12.17;24.84;13.63;30.16;33.08;33.479;23.19;36.63;2.24;37.35;28.53;48.18;23.07;51.12;18.23;52.31;13.51;52.53;26.29;53.27;13.41;55.85;17.39;57.24;1.18;57.909;4.82;60.57;1.07;;;;;;;;;;;;
13.20969675;13.29967425;3.7090725;32.1699555;8.2799295;34.5093705;19.259184;39.44913525;21.47962875;41.9795025;18.1894515;41.9895;36.05998275;48.659832;3.339165;49.019742;12.07997925;51.719067;18.6893265;58.669329;3.95901;59.889024;3.299175;61.20969375;56.509869;68.81979075;66.979251;71.93901075;54.94925925;89.4596295;1.859535;;;;;;;;;;
7.16927464;7.86900864;3.75957082;13.6897959;1.8293046;19.27967094;6.52951784;23.59902896;25.65924578;30.02958442;19.57955694;32.17976704;15.0392829;35.29958106;18.57993694;40.6095625;12.34930548;43.01964632;20.12934794;43.31953232;8.64971186;44.89993154;5.60986744;51.39946078;41.1293649;54.7891722;34.07904504;54.8191608;20.74911234;60.70992146;21.69975096;82.64958122;15.95993292;102.64997818;1.7893198;;;;;;
3.8595368;10.04979388;20.34955776;20.73951096;16.18905708;27.69967564;24.66903936;28.18961684;10.94968588;28.32960004;24.76902736;28.59956764;16.13906308;28.76954724;14.49925988;31.57921004;21.10946656;46.719393;2.4197096;50.29996328;54.12950368;56.50921808;4.9194096;56.97916168;41.38903272;64.95920396;1.74979;68.17981744;64.69923516;85.5797292;60.42974756;89.1992948;1.0698716;;;;;;;;
5.3094067;8.9293204;15.4293698;21.6595002;16.6490038;30.7097843;9.3991794;30.7797633;32.9791033;33.429968;31.3295983;33.9898;12.9491141;34.08977;14.3296998;36.9499117;10.6697981;39.1392547;2.989103;39.2092337;4.5996197;39.9690057;4.9895027;40.9397144;15.7792648;47.2398238;27.1998376;57.7296759;20.6697972;79.4791491;1.109667;;;;;;;;;;
15.09901568;18.70982372;7.18962664;18.75980722;8.64914484;23.80914039;25.37962196;36.69988504;39.34901054;39.40999041;4.62947177;42.63992418;38.21938344;43.11976578;19.80946072;45.85986125;39.42998381;49.98949802;34.23969717;50.64928022;34.74952887;53.35938559;3.14996017;56.29941506;8.94904584;57.14913456;51.26907562;57.37905866;14.21930608;58.51968213;43.29970638;59.36940163;43.61960078;60.7899327;63.2391242;65.08951337;35.60924507;78.60905045;3.08997997;89.69938943;2.2092707
3.94973985;34.04965365;17.25901494;36.62921826;14.18910336;42.97976079;1.45905687;52.9694568;36.66916506;56.36992815;7.22937213;59.59962693;1.50998904;59.80934763;26.25902898;62.90921931;44.04933636;66.76907886;8.81925477;69.52940274;82.43920983;90.97983567;35.98907079;94.03976055;39.30964854;121.87968414;1.02962877;;;;;;;;;;;;;;
12.24982022;20.10930647;23.58943708;29.55965254;6.27960476;29.82912064;2.29946112;37.34927669;38.62974918;39.06988041;3.95918501;39.11978191;27.00968589;42.30948579;3.37932958;49.43941211;9.72979447;49.66995704;27.25919339;51.16999613;45.48920937;57.93963362;10.2697287;68.02971692;68.30916532;77.97907799;27.10948889;78.65973445;1.98907379;;;;;;;;;;;;
6.2892242;20.5496628;14.0995352;26.8798624;30.8494792;35.3997474;26.299211;39.8590702;14.6791872;45.8094978;26.299211;51.249232;10.5996364;53.1990614;8.1091316;56.8698576;2.7093734;60.7095524;2.6194274;63.4099312;11.8698738;64.2993972;6.3491882;66.5190646;43.3799564;67.749326;11.9598198;68.9795874;33.449918;70.3697528;21.0293748;74.5092676;76.9198204;101.209238;2.5694574;;;;;;
6.44960856;13.51960233;15.76937285;34.98932624;28.96929198;35.06924704;11.43966351;36.03928575;21.88930811;36.83949276;1.25975161;37.00932446;16.82932246;39.34900588;15.58955105;42.24913191;25.78944315;43.01936862;4.44959054;44.13925883;3.61941323;44.18920933;2.05995862;48.12930477;14.70942324;75.20946884;92.51931511;134.88932723;1.19981101;;;;;;;;;;;;
5.2692622;9.84962086;8.66978606;12.62923166;4.749335;24.61955278;8.85975946;29.93980784;24.44957658;30.02979524;4.2294078;34.30919604;15.82978352;35.7099999;17.71951892;38.9095519;4.2194092;42.98998056;5.8791768;49.26910136;7.97988266;52.14969802;21.96992378;53.56949922;47.97928196;57.85989848;44.10982376;59.19971088;75.8093852;80.99965846;26.40930218;81.44959546;22.13989998;91.12924012;1.3298138;;;;;;
5.30950664;18.6795648;8.42975232;23.07904136;5.29952824;23.71965464;2.36987;27.44958056;27.00953312;32.6593032;8.65925552;33.98942392;8.07951048;39.4196692;4.10910512;41.40936216;14.83987648;45.66914112;3.18909664;45.71903312;30.94900544;47.34950368;1.48977512;;;;;;;;;;;;;;;;;;
18.47931518;32.15918458;18.66917458;33.74900724;7.8192095;35.42976256;13.839751;38.24967428;21.4491159;45.36940178;7.1397127;46.42961664;12.09904008;50.79938062;49.81910656;51.82961768;11.80925468;57.89912292;26.23956834;58.04901192;32.37902178;58.86940438;9.11924676;59.29908618;26.95903554;64.22943502;5.57986784;83.36926106;6.51917224;113.05927418;3.31954172;;;;;;;;;;
7.80908788;18.11919714;27.52917794;27.81925256;13.65942446;29.05929664;8.95941816;31.3898618;7.67950128;31.68990462;9.12987438;32.55913166;21.35985896;34.29957938;7.40936306;34.489972;5.97992318;40.19975696;33.33964172;48.7295457;46.30926674;55.0792891;24.51977836;59.6696452;4.55945468;73.11973746;67.6691257;80.44935492;1.92984352;;;;;;;;;;;;
5.69954998;15.54991314;10.66940666;18.52924592;6.9891712;20.76995038;10.52942468;26.67996972;4.1597482;30.71959154;2.37969366;38.14955706;2.45911606;38.42952102;2.1493687;41.06932304;15.239173;46.58917984;23.31940942;46.62988382;5.07906248;46.8691438;14.58989488;47.90957724;12.53980418;48.75939692;14.88971444;63.48927378;50.11950552;105.13937312;1.70956716;;;;;;;;;;
14.95922736;17.90973576;13.4395408;20.74941288;5.19908536;20.85924568;16.12944592;21.58913456;11.03919488;22.50973312;7.41970488;23.4193484;10.2394124;23.96951088;2.71985952;27.91949776;25.44925824;30.0492556;7.54950728;37.50989816;22.63953552;39.40900712;3.19912992;43.1493132;16.8393652;43.52973408;11.08911888;50.77969736;14.08955128;58.69964072;2.47922584;81.29923704;2.19965144;;;;;;;;
7.24942998;18.90907977;7.78908978;20.31919084;1.98974567;25.20910825;2.20960707;26.37937052;10.51936862;26.81909332;27.12989739;27.23982809;4.14938424;36.84977001;9.90975292;39.86986615;24.86932245;45.04960086;3.71965514;49.63970727;4.52914484;55.55997515;13.26963486;65.75954537;10.46940012;77.70901246;1.299181;;;;;;;;;;;;;;
7.72998968;9.51952428;8.72972968;15.89986496;10.86917328;16.01983376;5.80948914;28.11968698;7.52904194;30.60903958;4.64979074;32.09965192;3.0692018;37.29929966;5.76949954;49.32917108;24.26968824;50.62983282;3.449103;50.77979382;23.32993264;68.55916998;47.34968588;83.00941194;44.97930234;86.79942628;2.2294202;;;;;;;;;;;;;;
14.17952745;30.68951193;10.93906341;38.30919741;16.73973378;40.35995964;38.59988022;43.54947927;11.30965902;45.11976579;9.5595687;47.46920211;12.91990194;50.42997135;40.56973074;50.50988415;50.32908144;51.78948786;19.65954771;56.67915231;9.4396995;58.11958053;11.31964812;63.40980789;29.74953762;65.22982191;30.44977353;70.44912666;3.06965043;;;;;;;;;;;;
1.5893481;13.83932355;9.94991886;25.0197377;15.93946214;27.80959339;4.98995328;32.39971067;30.25958848;41.98977713;7.17905538;43.53914163;24.06912761;46.90975911;7.76981307;47.63945981;8.66944407;49.7096107;3.23967119;52.92929009;5.62969088;60.78906626;42.67949423;62.35942215;1.3094629;;;;;;;;;;;;;;;;
6.85958364;13.63925368;13.24967488;18.45904268;3.30942196;18.5998904;23.08903688;27.8399004;3.17956236;28.78987332;20.97931784;33.63962992;20.22912892;34.63954884;15.01976112;36.37966748;23.9291286;39.37942424;34.24997004;53.22945004;26.27958736;53.93968216;17.95958268;56.47993572;3.00974596;65.96967572;12.13987476;65.98965412;2.11970824;67.75974036;21.90931236;71.93922164;46.899294;90.95965736;5.0395514;93.2092252;20.82947984;94.17917652;1.12977852;;
9.76923275;20.95962652;7.12979094;33.15942439;9.76923275;33.51921199;10.71967166;36.65935821;41.15970144;43.49932025;3.44996332;44.33982406;7.91932484;50.09942389;22.84951083;52.3790781;22.95944593;54.29994412;33.30933589;59.65977995;46.88931897;61.84948726;27.15996616;66.55970659;2.17971321;;;;;;;;;;;;;;;;
24.89926078;29.52975137;20.40975468;33.46931797;7.5391706;34.10924757;15.17933009;40.59953356;10.53984049;44.37911776;28.24989217;48.54965895;11.81969969;53.37912765;7.4491805;56.05983274;4.9394566;57.62966004;14.54939939;61.05928274;8.1091079;61.49923434;14.27942909;66.78965233;40.68952366;68.08950933;57.46967764;98.9491144;3.1596524;;;;;;;;;;;;
8.06961996;13.6791849;7.40914215;13.7791059;4.39952163;14.00992341;10.11999888;15.64962702;5.18989674;18.41943714;5.57958864;19.73939355;13.92998661;28.63935702;17.26934643;36.52911918;20.79955536;37.38943899;25.7696259;38.8892532;8.26946196;40.83971112;10.41976188;49.08918888;4.40951373;56.23953564;39.30992061;59.39903766;38.5095534;67.10994123;25.8195864;71.29962876;2.47904001;;;;;;;;
11.079446;27.13964295;7.139643;27.31963395;34.66926645;43.2198389;4.8297585;45.7697114;14.339283;47.7596119;7.6496175;48.9795509;16.659167;52.7593619;26.53967295;52.7893604;45.6097194;60.24998735;59.2690364;65.26973635;26.09969495;66.76966135;4.59977;68.66956635;16.1891905;75.71921385;4.219789;77.16914135;11.7694115;86.8096593;16.339183;107.20963925;2.79986;;;;;;;;
6.49960085;11.04982103;7.59968702;11.37954713;9.94973486;11.84915703;4.40933721;19.35991792;3.76986841;20.63985469;2.80966604;21.07948949;2.96953324;25.77958517;23.58940453;27.19940574;15.60903374;29.77926268;21.19938989;30.21989665;33.99975676;34.16961566;3.73989331;36.8194145;12.1499072;43.38995642;11.42950563;45.48921259;3.81982691;48.7195292;12.1299238;56.08940712;29.01989348;61.90957237;1.0491285;;;;;;
1.47905828;8.29927109;13.33943128;18.76928944;23.05995379;29.28914129;21.1692708;31.31935808;12.28993777;39.92959021;27.1891576;42.95946701;7.16904731;43.75979302;10.09925711;52.82949002;5.04913022;56.06966419;34.89939672;56.67962623;33.55987224;74.59975283;26.26923119;79.14955138;71.43931226;97.45937595;29.9798336;115.13930508;69.53965924;116.7897906;1.19999068;;;;;;;;;;
12.15975156;20.6293098;18.81968616;21.06997464;22.32901704;28.41938484;21.91932864;30.31993932;42.67953888;44.24934492;9.71960748;44.78993376;4.94923572;50.02994832;10.01937948;51.24902112;4.32970692;53.6392032;3.16958928;61.02958224;21.88935144;64.23914112;9.72959988;70.20960012;21.31978464;74.06966424;59.05908096;111.7699902;1.92953244;;;;;;;;;;;;
5.77978599;28.38903705;21.56946946;31.26943204;31.41940054;33.92987323;13.41918138;37.06921383;8.10929669;40.96939462;23.39908516;52.2190317;41.90919722;54.26960099;11.77952578;57.33995608;4.4690613;59.95940588;24.50985185;83.83939003;91.24983351;94.47915521;71.42999655;99.6890609;1.3197228;;;;;;;;;;;;;;;;
11.1991551;22.1794635;7.8295155;35.9598105;14.509836;39.2295201;11.6498394;43.049844;42.6191457;43.819305;10.7594631;46.2396096;9.1895628;48.3191529;5.8199232;55.8698637;14.1990537;58.219218;5.9898042;75.6290226;34.5398052;90.5595639;25.8398994;101.6797743;6.0097902;102.3892773;72.379299;126.5693394;1.109223;;;;;;;;;;;;
6.15939814;7.54903674;16.26976876;18.86909276;4.11992854;19.02905116;3.7890146;27.87974938;29.49932818;32.35958432;6.16939554;33.93917352;3.549077;35.37979886;24.18970904;36.37953886;5.76949954;37.43926326;16.71965176;42.96982494;24.88952704;54.97970156;49.01925168;59.0296483;15.87987016;68.32922978;13.52948142;121.04951894;1.5296022;;;;;;;;;;;;
11.28934176;19.68992256;8.24974992;21.44994912;8.25973872;22.3599288;12.76968192;37.34912208;10.55916048;42.53930256;6.48972336;45.4690176;17.44943472;49.619364;27.1895136;51.64908816;30.54974592;56.76934704;28.16941488;56.78932464;45.51996048;67.88987808;45.65980368;69.76977024;62.9893728;82.27974336;4.37908992;;;;;;;;;;;;;;
7.6498216;15.4194212;7.7895626;19.8192664;4.30901355;22.63904015;7.7995441;33.19946715;12.50981395;33.5897438;6.04978715;41.3094359;7.7596181;41.3992694;29.3196581;46.96994455;7.11980395;48.15973935;5.709418;52.1393634;15.5990882;55.5390623;2.1699781;61.34929345;18.24917645;61.8793111;19.05967425;94.3491306;1.04905565;;;;;;;;;;;;
6.7198656;8.699826;15.3596928;15.49969;7.9398412;20.2795944;8.2798344;22.7295454;12.7297454;24.7295054;5.5698886;33.8093238;7.8698426;36.5692686;6.349873;37.4192516;4.9299014;38.7192256;32.8393432;42.8291434;6.8698626;43.199136;6.8698626;45.7790844;22.099558;50.09999798;6.7898642;65.30969378;1.0699786;;;;;;;;;;;;
7.87961234;21.73937683;14.49924609;29.39916737;22.98936352;29.67993976;22.46978472;31.03983735;3.70999247;31.93910835;27.21993398;32.07999414;7.27909915;34.52900883;10.52946422;35.18947342;10.52946422;38.63967649;6.58965805;38.78955499;4.17961177;39.77975228;26.65938839;50.78982689;47.18974532;53.67948437;1.39986519;;;;;;;;;;;;;;
13.75950358;38.25995607;12.03931633;39.5593207;13.03951796;41.58964026;12.69946935;42.46917948;4.55924412;48.81941276;10.10971498;53.37965409;2.10909915;57.88903771;52.81922207;65.51968863;26.38916823;66.17984165;7.73934681;76.94970965;5.27922974;83.71976834;1.90965715;;;;;;;;;;;;;;;;;;
10.10915843;24.42938414;21.57972215;28.90913669;19.91966669;30.85985168;23.19982441;35.03995523;22.78930528;36.67903526;21.22913282;38.36905562;15.39996094;38.43997255;12.58925332;39.27998858;21.19916792;43.59992833;5.91906658;43.62989323;7.65902844;46.37967222;31.06960598;60.5790395;18.96977936;62.40989489;55.77966135;71.09971589;25.9895566;124.13958655;2.64989599;;;;;;;;;;
5.29944699;12.62953254;14.49927897;26.84999844;28.05918774;30.2497191;8.97997938;36.86928102;22.27906302;37.31997885;8.88904035;39.87926298;6.41969592;40.17906198;20.99992062;43.57978197;34.05916506;53.88986958;30.1697727;57.30957684;38.07946965;57.88918824;11.78909601;59.60903517;2.72917023;63.59935986;4.26913776;74.8598103;48.02979846;78.20956446;36.72937482;113.38997778;2.13956553;;;;;;;;
21.36932668;36.16946788;11.12906704;36.64982334;28.59962508;41.0898657;25.58966384;44.27958574;24.81969698;45.0695258;20.42958762;45.1494186;27.91953762;46.15906386;30.059666;48.8294807;2.98998804;53.19961686;21.39928648;58.00916342;19.0094931;62.38928618;2.02927712;63.4298899;48.06950044;66.83931514;5.74928562;66.86927494;21.80973574;72.23906976;1.35917626;;;;;;;;;;
5.97971705;11.5999921;22.58993125;30.37983815;20.8296639;31.0497981;9.69994175;34.69913285;30.82914065;35.1694028;30.82914065;36.1898187;6.7994445;40.2295474;11.25952065;43.79900615;17.50981765;44.3491521;34.66917935;49.3094517;10.3798862;53.3691494;6.33915905;53.3891184;43.36967265;57.2591106;12.39975055;65.039033;2.9094833;;;;;;;;;;;;
6.69989754;7.12950624;6.29926245;20.30950152;22.0998708;23.28978699;6.61997034;23.82929559;4.91951916;28.33918785;22.1098617;32.9399973;26.04927357;35.82936558;4.62978306;37.60974396;27.21920796;39.65987664;2.91934098;48.59973396;31.50930042;50.67983934;20.56926492;56.25975699;48.03924447;82.12919436;110.8490355;111.54939759;2.53968678;;;;;;;;;;;;
3.27905664;16.96971648;18.16944432;22.70906288;8.82991712;23.77914432;9.62973568;29.6491344;2.71958256;33.93943296;4.12973648;39.09935968;6.11931008;39.27986736;1.72928352;40.689024;10.74968112;41.94958592;5.6495912;43.85937712;18.75983408;54.26998304;8.87978112;64.63970048;18.4097888;65.68983632;23.49990592;67.78911072;1.15983664;;;;;;;;;;;;
11.62985909;15.50981122;13.10945949;22.91980998;26.88973781;31.53948204;3.2091333;33.15904464;7.87987186;43.77917643;41.32983793;47.77909616;32.77914724;49.99949649;2.0894357;54.85918402;23.65961018;56.34978145;23.06976948;58.27926035;13.05947299;59.75986048;11.36992929;60.99952568;1.7195356;61.16947978;21.15928545;62.37915308;11.44990769;62.44913418;4.25984953;70.59993287;18.22907682;71.83959807;1.5495815;;;;;;
8.77959504;23.33926512;10.31934864;27.07966656;2.99952;28.39945536;4.7392416;32.2998312;18.00911808;33.7995912;4.2693168;35.2593576;2.24964;36.7991112;14.91961248;37.61997984;1.5297552;40.77947424;6.40997424;43.03911264;17.08926528;46.56954768;32.969724;48.60922128;32.2498392;55.44912672;26.77971456;60.02939376;1.1798112;;;;;;;;;;;;
15.6894615;24.08943456;12.23927658;27.65934828;18.63977868;31.129488;24.3398673;34.73931132;33.86928204;36.55918908;29.72965878;36.73978002;9.39970854;37.02912462;31.92967548;42.86989458;5.79986262;43.04948778;8.33911092;47.78975052;33.3993465;61.909767;13.69996794;68.05983636;2.67992964;72.52971156;1.87974216;;;;;;;;;;;;;;
6.18937028;17.64909524;15.98987251;20.61991306;13.52950792;24.59965018;24.93928638;25.02919008;10.86935733;30.31952336;3.83988692;31.54920619;3.02975469;35.15933921;20.80970976;35.92951424;25.83932231;37.6396824;31.24952719;39.17903353;5.65993738;40.79929799;1.73913713;41.74928042;27.03903724;42.80914515;25.36982521;52.22905505;20.82968836;52.34992558;29.52936973;74.15956427;1.02989683;;;;;;;;
24.29964992;29.44970112;12.40907584;30.84935616;17.59908864;37.439024;8.63969792;38.11937024;11.3291136;38.30918784;11.51993024;42.659008;25.22975616;43.37931584;3.48964672;45.84994176;4.96922496;46.58923136;9.77960256;49.85908928;15.02955776;51.22977216;1.51953984;58.28998784;49.45947328;63.49998144;1.45959744;68.509168;76.42955712;96.64912768;1.08995264;;;;;;;;;;
3.56964138;8.99953248;22.81952946;30.82999254;15.05983044;45.85985118;3.85936878;47.64916764;44.93971692;47.9398941;4.47978504;48.4594053;7.58985882;53.44971;35.84926998;55.51976232;10.16943174;56.76958638;23.78961672;57.13923858;27.89974956;58.6997703;18.19987602;65.50936326;6.1891767;68.50954044;54.0091836;80.1595791;44.02957326;96.559149;3.14903712;;;;;;;;;;
5.9691642;23.72967738;20.61911292;25.08948698;10.32955366;28.34903058;6.7290578;32.49944944;9.53966426;34.35918904;36.2999173;38.8295631;7.20999046;39.7694315;2.8595996;40.5793181;16.30971632;45.74959416;14.08902726;51.16983522;20.06918992;60.00959748;1.649769;78.93994686;1.6197732;;;;;;;;;;;;;;;;
14.33988933;20.6296298;15.86963729;21.73999516;18.16925188;21.81987756;6.35963757;21.84983346;6.09902124;21.94968646;5.80944754;24.96924118;20.6196445;27.3297661;22.60971479;27.6293251;3.57973005;30.01980592;19.04995534;37.25914842;19.54922034;39.63964394;26.40912144;40.09996627;20.5197915;50.92902412;13.34934757;55.49929593;3.56974475;59.62921601;33.9799759;74.18978047;72.79982671;76.76998199;66.53904361;117.52997659;2.54924709;;;;
9.79982222;16.0099074;13.22966006;22.37989178;9.09926385;24.34965005;10.24953872;28.09928629;24.41960595;32.5394872;23.19937518;33.79969277;31.8399282;37.18955581;14.23902376;39.51908728;4.28929604;44.08920629;4.80996781;44.70981506;1.61997877;47.6999301;25.03921535;51.38960414;4.13939054;52.94962071;26.22946502;58.47913492;1.199244;;;;;;;;;;;;
6.8099746;17.25959105;5.18936041;22.97917089;6.57931417;23.93975675;5.99916824;27.3397514;20.4299238;30.32935022;9.57989682;32.52911181;9.26935399;33.68940367;30.13962952;40.20980457;44.82900435;71.32999055;3.96915675;;;;;;;;;;;;;;;;;;;;;;
8.54997388;11.89957188;29.06951124;36.22965192;24.14910176;39.94920552;27.14974164;40.07918992;20.55953256;45.919489;5.9792824;45.9894806;31.79918364;46.2294518;13.01943748;50.74990928;14.00931868;51.09986728;33.17901804;54.66943888;20.38955296;67.16993864;36.29964352;69.43966624;37.31952112;71.93936624;68.38979224;99.12910308;1.699796;;;;;;;;;;;;
14.47916869;16.6694713;16.3598526;17.0290285;10.15948844;22.59916879;4.51943425;35.86982578;8.6793113;37.35999062;21.43959682;41.63972007;4.44952035;42.28991934;3.90918578;43.47945441;3.76935798;44.26948148;24.469865;46.28999319;25.53954767;47.16990956;5.26951052;48.71900183;20.35992645;50.24911747;62.81963669;82.93985834;1.53910457;;;;;;;;;;;;
16.34901094;24.61934649;19.33970802;24.94976062;20.37986368;29.40985226;22.8395024;32.43948031;11.5595034;39.23942307;16.38993837;39.44905137;34.46988013;40.91944416;5.7298402;51.35993173;17.74952763;52.21940776;21.78936444;56.09952777;10.60918844;56.26922687;84.20968457;100.85916274;80.95944769;102.16983873;3.16938025;;;;;;;;;;;;;;
