17.06999798;18.69965153;3.2393725;34.76992932;5.47902481;39.38977287;7.52929842;39.46951127;34.43901496;42.20952204;30.6893167;42.43976667;24.12983657;47.30978945;15.64965773;60.92910817;9.10911547;62.88967608;13.41997272;63.67908624;14.85925084;66.40912971;3.1596341;69.03950018;3.36994413;71.85924935;60.38987724;87.34943028;23.95939574;163.34909605;2.23965231;;;;;;
23.52963256;37.31986778;12.32937558;48.90982056;4.90916786;48.92980496;37.22993798;49.38944616;29.39905084;52.1792684;12.57918058;53.24943302;46.0990147;55.36977786;29.57990966;56.90957588;10.66967116;58.93999092;50.95922078;86.98909554;19.5697237;97.92955532;3.56921384;;;;;;;;;;;;;;
6.50984909;31.30936927;25.00916108;31.51901017;23.23919291;47.60944839;14.97934145;59.54999508;31.84944416;60.47940307;8.14904127;61.44974095;47.32992719;61.83907405;34.75945951;63.80969851;16.18926893;64.6692262;5.30990451;68.46971623;23.4298663;79.17937135;32.32962165;80.14970923;3.76954304;;;;;;;;;;;;
3.68930214;25.02948114;10.71906696;31.42953576;5.29956108;34.3591875;31.80936096;36.98997678;4.80978648;48.57964308;28.97966322;51.74918442;11.4597261;54.5399001;40.41939852;88.2293958;14.44935024;173.06935146;1.6892226;;;;;;;;;;;;;;;;;;
15.55913268;17.62988416;13.10942668;31.92916804;36.68959672;50.20997408;6.7791864;59.24988916;10.65972068;60.94968516;6.699196;64.78922436;38.20941432;69.36967464;6.049274;75.76990652;8.2390112;76.62980332;42.3899126;81.77918532;57.77906568;145.79950196;1.1298644;;;;;;;;;;;;;;
10.16947435;11.92921035;7.31990185;24.65930055;24.09938455;25.82912505;24.11938155;28.8396734;12.94905735;32.4391334;10.65940085;39.9999991;15.2297152;47.26990845;3.5494675;52.91906095;5.5291705;54.6597998;28.1297799;62.99954865;5.7891315;68.6197055;37.47937725;69.109632;66.34904615;82.5996082;49.60955745;98.3892394;88.30975155;123.1195293;1.6097585;;;;;;
2.9494548;27.9497365;26.05944;35.3895092;31.0591015;54.6498044;14.3099887;56.2597645;9.989452;57.6999434;11.8195354;58.5192364;4.3995047;66.8997154;13.1392881;68.4899335;22.3499182;71.8796349;7.8898903;76.7993413;22.5897835;83.6399443;79.4990598;97.189866;2.1094327;;;;;;;;;;;;
8.29969392;8.65929072;6.32990256;22.4897832;6.71946576;27.0097152;13.5697848;35.55912912;11.84971344;35.7998592;14.67954048;49.2897336;42.15972816;55.80942336;20.39912736;67.5192936;4.669764;72.25997808;2.94969264;;;;;;;;;;;;;;;;;;
29.03920425;31.16960525;2.9997485;31.56930525;6.96976875;36.13987475;7.07968625;37.799629;4.08993025;46.77988875;24.329739;47.63924375;3.6992235;48.7693955;1.90956675;51.249534;50.42914975;66.16933575;4.07993775;80.69943;54.77988425;97.219031;1.33999425;;;;;;;;;;;;;;
16.33905844;25.92933188;27.9599663;31.6293057;12.71971004;38.93998954;10.26915122;47.50944676;23.45977648;49.16914796;7.19970382;52.47955198;17.14991246;70.84924484;33.41998332;71.52912244;10.38912962;76.03931046;5.94992882;77.41906206;49.95900576;78.09993948;13.66953904;93.44917612;20.68927526;99.93900774;32.4491581;105.03908956;5.3390388;;;;;;;;
26.7997408;29.8699328;27.129152;34.9295296;39.8697024;44.8198272;15.2295456;51.7593568;37.2393888;52.989424;13.599408;56.6497696;34.1791488;57.8390336;14.589632;60.5997184;11.3393088;61.0595008;9.0593056;63.239984;32.9998368;71.1896416;32.4395392;76.0890112;7.0091936;;;;;;;;;;;;
10.27966347;20.54932824;31.92984858;32.37979008;5.2293201;32.77973808;38.78995665;39.16990725;9.77972847;43.25937555;41.99953935;43.27937295;9.23979867;43.97928195;3.8694969;53.94998559;4.599402;54.50991279;105.05934051;105.34930281;3.6295281;;;;;;;;;;;;;;;;
19.1798403;27.96901959;3.99971058;42.06984648;3.59934015;44.6398053;53.95915092;54.01905672;17.30978091;55.61954001;4.26928668;56.63993547;44.00979597;70.77970113;44.01978027;78.03928566;7.90956246;80.13998238;35.70984738;93.20943108;2.89944072;;;;;;;;;;;;;;;;
8.81929224;29.25974568;27.4391304;32.49928176;32.26945656;35.18923584;1.99947924;43.70975532;33.6693918;44.12943612;22.65976548;49.49935188;8.70937584;51.70967076;31.97967696;57.34938132;25.77939276;72.27902616;28.29947604;115.44919188;53.0296668;127.02938424;1.56980604;;;;;;;;;;;;;;
23.2191036;26.2594508;11.9396552;26.7998016;7.8096172;30.3195728;13.5097688;32.9594012;12.2992232;36.4591964;4.709342;41.3193572;14.2498796;45.2296592;10.8399764;48.2590196;3.7494952;57.4399892;3.9192912;67.8295068;47.8594996;98.9790824;56.0896116;132.8893412;1.4592468;;;;;;;;;;;;
4.4692848;10.11938064;23.05930992;27.73956096;27.70956576;31.5399528;29.53927296;34.9294104;21.13961712;38.58982464;4.4192928;52.66957152;64.9896;70.82966544;56.02903392;81.63993552;38.28987264;83.07970512;23.42925072;102.97952064;119.11993776;132.22983984;1.2597984;;;;;;;;;;;;;;
4.78926856;16.40964117;16.55955567;22.20933346;2.56953453;25.09968502;2.01984803;38.03930523;7.20988802;39.93922166;20.97903513;51.23977667;2.36964853;59.77990602;3.95974166;70.9495357;90.34947143;107.87947363;1.78997913;;;;;;;;;;;;;;;;;;
5.8992208;6.13937489;8.17918992;28.35910891;9.28927978;29.99933145;24.48973824;31.20907031;17.2592068;34.1397474;37.55970108;54.82986927;15.07988317;60.74901987;16.37930613;63.71955656;5.879291;67.21922944;5.22957952;84.15955944;4.41943315;85.98911508;42.649772;109.90985753;3.74979187;;;;;;;;;;;;
4.879336;9.7297648;10.2799984;26.1590224;15.879024;34.359696;29.5591072;38.3797904;5.6697984;38.4395984;2.7691104;48.339816;26.9494848;52.4994624;20.449352;63.6995072;4.9899808;64.8498144;5.7096704;76.1395712;5.3996656;80.7497712;16.2398656;91.7295232;2.4591056;;;;;;;;;;;;
3.29944048;15.0092586;10.36967008;16.47922724;23.09907922;37.11970402;2.72922846;47.4494293;50.28950458;51.329068;44.37967142;51.46987342;3.7797767;56.69964636;30.13935022;57.68927878;12.22910052;59.44984584;55.75994494;63.96959996;38.01946064;72.4299086;27.69972156;76.95964892;41.03928752;93.15926256;1.49992724;;;;;;;;;;
11.15993424;19.44997132;8.82945388;28.1295872;5.2593138;30.21932784;4.05961088;38.43944052;63.63919536;65.17953;50.57931528;67.11943264;43.55990444;69.4399238;13.35955608;77.41929676;35.81927336;78.8597394;77.04969636;79.5090374;34.05917632;95.56967316;3.67902236;;;;;;;;;;;;;;
18.5692854;24.8190352;11.9496096;25.169965;18.4293134;30.3999188;16.3197354;30.4799028;30.4998988;33.3293328;21.3897212;36.1097766;8.2593478;38.0693846;6.6696658;41.8996184;32.8094368;47.2495482;51.509696;52.43951;33.8892208;56.1397698;25.669865;65.9997974;4.809038;73.3193332;23.3893212;90.9398084;2.44951;;;;;;;;
17.61970914;23.16998751;10.57962447;23.94988611;7.90997157;29.44917111;27.81938301;34.14955998;14.91906027;41.67958095;6.8091147;49.43957202;12.85932807;51.49930422;7.3890393;59.06931999;40.76969925;68.80905366;35.90933118;91.88905287;7.87997547;92.53996824;6.4791576;122.36908995;118.91953845;211.34952099;3.7895073;;;;;;;;;;
8.3295002;32.47905114;6.7195968;49.24904488;8.1895086;49.99999982;5.7696538;56.04963682;37.36975768;59.91940462;6.2096274;63.77917302;4.0397576;65.87904702;3.9797612;66.37901702;3.3797972;72.01967856;77.89932576;80.33917936;8.9194648;100.47997084;2.2298662;;;;;;;;;;;;;;
10.68944256;13.75926192;6.07972032;30.52942344;4.96923264;33.2996508;4.82942304;38.40969168;32.22910872;47.71901376;36.8598024;54.68952096;45.71973648;58.27963176;22.2097536;64.63996992;13.28990112;81.4690512;81.2094048;86.21958168;99.8290476;107.59946544;10.15916472;113.59929456;54.60962976;120.13938792;1.08951624;;;;;;;;;;
11.68949454;27.82970471;16.88915267;28.7893497;5.50922103;39.11976325;28.759392;40.47984283;31.73918456;45.50974066;2.67921697;54.01972464;26.59944183;55.04927093;27.59903042;59.28928407;28.21915481;59.52994426;12.39949203;68.36946294;43.72925469;71.60988749;2.22985147;;;;;;;;;;;;;;
25.43923668;34.7398392;10.80972672;40.61942706;13.34925294;42.54930708;15.65991198;42.61926648;11.91908292;46.73987514;28.27958832;46.89978234;8.52905028;48.26998716;42.93908088;72.59986764;8.50906188;73.48935144;5.51979666;75.24933006;4.87916844;81.82951134;25.8599925;111.02956548;4.17957444;;;;;;;;;;;;
18.64999001;23.03939873;6.89992664;39.03995283;6.14936973;40.54906193;19.11971271;43.82912555;21.89907192;46.35963167;10.58974836;49.39983689;10.56976016;49.45980149;5.46977093;53.64932821;55.75908272;68.2696971;37.01914581;109.71922744;60.98999466;127.68961865;1.90987251;;;;;;;;;;;;;;
3.5497418;20.74980908;3.5298274;24.85914552;16.88940264;33.11963864;25.33908256;39.18954776;8.61994804;40.07972144;14.1292668;49.29909292;9.97910584;72.62980824;78.80924656;92.39982884;98.9895038;127.37947244;2.83979344;;;;;;;;;;;;;;;;;;
4.47913152;15.639984;10.76910336;31.5597888;5.91920928;34.92963072;16.5693888;35.92999008;12.07926432;36.42967008;5.52945888;41.30954496;12.27913632;44.00981568;16.98912;47.269728;14.60964384;57.68905536;3.22993152;58.56949152;4.42916352;63.4493664;23.34904704;73.55989152;2.68927776;;;;;;;;;;;;
9.669651;28.0799081;9.589819;39.3891088;14.659151;50.4099164;30.7293326;54.4693736;24.4395689;56.4092912;4.6292581;57.8692189;56.8693231;59.7093465;16.4493836;63.5093497;52.9695299;69.9996913;22.7790633;78.6594675;3.1294144;160.7497152;1.0398118;;;;;;;;;;;;;;
16.86980025;26.4497748;22.74907755;28.0794762;4.09915725;36.60950865;12.40904055;39.9097536;20.9091885;45.86971905;19.8393234;52.4891358;27.29949075;53.63968905;53.4693474;53.8797612;23.9494383;55.13989095;37.9493304;56.72974635;3.06913815;63.7794999;7.75901235;80.53972365;72.70998465;142.409604;2.84998515;;;;;;;;;;
19.4590807;44.3893406;11.79922985;45.3391981;39.41908625;50.17947195;53.23901295;55.0397428;36.29955425;55.6296543;12.70909335;56.2195658;35.48967575;64.14937615;14.3098532;65.25920965;27.4398834;65.34919615;28.6896959;69.3395975;43.3594951;90.25945905;40.7398881;92.26915755;10.92936035;103.73943675;68.7596845;109.2896041;5.4291855;;;;;;;;
1.16907045;19.7496164;4.10918795;23.76910585;17.4692812;33.89905645;25.8690474;35.2993497;11.5691132;37.0793666;4.3294476;38.909216;7.63932225;43.25959325;3.6995648;57.2595358;50.1992672;60.0999883;21.95918945;69.95984675;36.3398523;71.10998085;7.65925525;99.27929645;1.01957295;;;;;;;;;;;;
14.33913567;23.22997971;18.52959084;24.11986401;13.55923707;39.58985265;15.43999254;49.34958372;31.53989928;49.44957072;12.97931247;54.98985039;17.21976114;56.70962679;7.2190614;67.47922656;31.26993438;73.72941393;29.19920361;95.79954444;60.11918349;129.47916552;55.82974119;171.61968654;2.1897153;;;;;;;;;;;;
13.85998577;25.12952532;6.78968537;40.80901495;13.18990504;42.45975034;7.08927437;46.67996072;26.29991968;54.26954872;2.43965309;54.52919252;26.21903065;60.92941219;17.38914419;70.84980261;4.60967608;73.69989263;65.8596485;75.62924579;22.3992709;92.86959411;1.93933946;;;;;;;;;;;;;;
18.86930088;29.76949899;12.81929632;37.68965027;25.34987875;53.20927062;12.66944482;54.20927963;9.84923959;59.19933458;36.49982936;60.9995506;12.85925672;61.239313;12.47963292;62.22933191;12.60950422;66.75984226;43.96942713;73.47918352;38.35998598;96.18967785;27.44979777;101.2796338;6.69936106;;;;;;;;;;;;
5.639355;20.78919;16.439544;23.479497;15.249735;34.709256;7.609383;42.719238;35.559405;43.319637;20.08989;46.989963;29.369601;56.629314;6.869124;57.389553;5.319675;64.309626;9.929061;68.229702;10.7892;69.879051;50.00994;83.989926;101.969928;110.00988;70.64928;127.859013;4.119876;;;;;;;;
5.1390234;34.15950846;16.70982453;41.46911937;45.64932498;46.12923378;15.54904512;47.62994859;41.97902247;50.81934249;15.71901282;53.5698198;45.15941808;61.39933191;4.0392324;71.39943153;14.10931872;73.82996964;79.00998525;109.9591038;5.1190272;111.57979581;85.26979566;121.60988973;3.1693977;;;;;;;;;;;;
16.69979673;25.7696259;18.96900264;26.71987461;14.78930721;32.26948695;33.57945126;34.81947087;16.18920042;40.70981382;8.55923286;44.14909464;11.88959979;46.13952096;7.81981746;46.83996717;8.71910646;47.03980917;10.70953278;49.81961139;35.99953788;50.6099865;15.35985612;69.19928934;8.54924076;101.01913179;2.92968372;;;;;;;;;;
14.84996178;29.75987496;2.64985188;31.72927845;30.82900826;36.91907131;14.87993748;45.29927784;36.85911991;48.05904062;15.52941098;53.46965447;46.64918353;56.69903655;14.50923799;58.83930153;14.14952959;63.26970999;24.03951221;66.15936747;23.35906382;81.72974524;64.91937268;96.08910473;17.10913037;106.08999744;2.22919289;;;;;;;;;;
24.6398935;28.87915469;18.08958023;33.80913257;19.55997712;34.13999686;14.99984754;35.81930806;13.18959005;41.20909734;29.43992468;41.83983863;30.72939578;42.42959673;12.27996315;57.64935407;7.38996887;62.85921715;61.35983215;99.4392132;29.03908909;100.36983149;59.11975096;112.45987254;3.50956049;;;;;;;;;;;;
42.95923936;44.54961887;32.23942172;46.24995548;23.38987439;52.479525;28.59984171;54.38977971;20.30907637;55.44936631;5.12999852;58.39921542;16.87941446;59.85964563;60.64933753;65.88929315;53.6990492;69.94970897;29.33955311;81.61915611;56.98976532;89.22918704;23.33989389;102.08916969;4.80912371;;;;;;;;;;;;
17.94959476;23.96906894;15.17997768;28.08954828;23.18930292;33.00976204;10.97962474;35.54974252;12.11982038;35.66955292;15.35969328;38.2993912;8.05924624;38.69975762;23.73943234;42.95901734;3.09909568;46.18990446;2.00981946;;;;;;;;;;;;;;;;;;
7.84997984;33.039976;11.00967634;42.27922712;22.43931864;50.33918994;7.58924268;50.50936572;6.63984096;56.13909898;41.13974602;59.32964606;4.97988072;65.0598925;19.00992836;75.08931654;7.65990046;76.97916336;80.01943826;83.8190355;84.46988322;85.8691063;35.83941734;92.33976666;2.47998856;;;;;;;;;;;;
8.38954746;20.07963972;7.96902624;33.50947698;3.36914046;43.14965256;24.28982262;46.11914874;27.74942982;48.4792371;32.72907708;53.5891167;35.93915514;73.55940102;36.34973496;92.31981696;63.96992658;95.59948482;74.93926734;103.21956792;1.59957126;;;;;;;;;;;;;;;;
5.16949335;10.50973875;5.15950785;19.7692929;3.1693977;23.5697742;5.02969635;26.85999645;7.1795745;38.5699923;39.1990788;43.45989165;10.74939075;43.69954365;3.2792382;49.42922355;2.7899487;;;;;;;;;;;;;;;;;;;;
22.39975458;22.94983992;21.68993484;29.00976372;30.5392206;32.62974456;25.28994888;33.3495477;5.34910572;35.97917526;18.4992402;47.82947106;3.5391153;57.84980964;15.02901036;58.87909818;27.96949344;78.3297564;2.42995956;80.36936502;1.35973908;;;;;;;;;;;;;;;;
2.48997869;11.26937766;14.94986804;42.19969103;20.19971472;47.45953361;29.78978118;51.89971239;8.92933747;52.66939669;42.37961723;53.89989198;11.30936126;57.30949347;8.01971057;68.55987892;18.75930553;78.14994538;10.38973846;79.46940418;18.47942033;81.78945257;2.099139;;;;;;;;;;;;;;
8.28922458;12.9590838;21.91970664;24.71902836;16.859778;32.52939534;9.93928806;38.18989122;7.58989296;38.29962942;16.25921076;39.73919508;26.39902044;41.82920898;6.15930588;42.56944302;47.49968106;52.08973068;11.29904412;56.41940148;10.8291651;59.0391516;71.92939962;74.25983994;11.05961532;82.18992132;3.62934156;;;;;;;;;;
8.46987932;25.07991516;13.55960036;27.21911672;11.9099872;28.18930108;2.31905036;36.8490208;31.11983736;47.25926884;9.25921572;58.60972644;23.829966;62.42951512;18.6293382;69.27975608;67.49925296;71.30905004;31.85921576;73.61910796;41.07946424;75.05989668;13.34977676;87.88911108;56.63938292;89.17902664;15.84967508;90.199169;8.51983732;95.3997968;1.94936116;;;;;;
9.80970448;19.32991936;14.07917696;19.63937376;6.27992784;28.8092064;16.25933312;36.01949392;35.16999168;36.83904896;27.53944512;43.099012;39.03916992;49.66942768;30.89952096;52.66913888;4.53999552;54.67959424;3.0096936;55.36937808;2.61938176;62.28917776;8.04980736;74.37986064;24.39998032;93.42927456;2.10928112;;;;;;;;;;
11.1095388;17.7498951;9.1990257;20.7090432;5.6096979;30.1297803;21.9594156;38.3590683;31.9893597;45.7095003;13.9798026;50.5292265;4.7797782;51.4590162;12.1791465;55.8393144;20.5093032;60.8897403;77.049705;83.9996583;2.0393454;;;;;;;;;;;;;;;;
2.15962572;19.4496112;18.48911192;43.00979988;30.43944028;47.26914492;51.14908276;52.19944164;4.46901744;52.27931684;42.41972184;56.85916112;5.29971952;59.66976972;41.6998466;69.28973912;43.16955028;75.66977072;26.65934644;79.45984896;42.77916024;89.59900716;1.90901728;;;;;;;;;;;;;;
3.11947071;11.58931845;12.75974466;14.88970047;9.93912744;21.4794699;2.37983331;27.08971953;2.48977941;35.01983187;3.00952461;42.4691799;17.72930838;44.17934151;29.17969494;45.57965502;6.80966163;57.76967898;30.20919024;77.49900687;1.3293483;;;;;;;;;;;;;;;;
7.61924717;23.27964445;25.07923045;30.52997649;16.63917211;37.53936396;23.76953175;39.52990603;23.23965365;51.03925827;13.05999551;51.98903977;11.31939594;54.77939784;30.74992589;55.19930124;23.78952715;60.79901301;36.61957556;87.079967;18.61971648;92.22978227;11.25940974;128.38946363;7.54926327;;;;;;;;;;;;
12.46951596;23.08943868;13.3798236;26.6996928;29.71939608;33.399597;2.06942604;37.65935712;10.29916668;41.62933764;18.02928732;46.389717;40.4892048;52.11935916;19.13944296;53.4693324;4.43962332;55.53975768;8.30967984;65.38926636;16.16970168;79.0498764;1.0791792;;;;;;;;;;;;;;
1.91992791;15.27971688;2.8694304;18.21988671;4.85910141;22.28989476;4.07997135;36.16976799;25.47914709;38.33977473;5.89926993;50.62950528;44.50905009;52.81943862;9.36948732;65.359248;27.71989326;66.48908622;1.50943995;66.60964215;40.12918341;68.60927646;44.59971612;72.95925324;74.57928582;85.86969738;1.25936112;;;;;;;;;;
26.36935067;27.24909547;20.07917535;28.79964568;7.26989112;37.0092642;19.66929425;44.06921622;23.38921516;45.95966783;5.24947721;48.49993094;34.30904749;57.63927976;8.39956342;59.17983287;4.56967441;65.51999369;38.70977091;67.41944269;29.02957898;80.09976433;2.399304;110.27900981;2.2193562;;;;;;;;;;;;
17.04966984;24.84947493;8.76917097;25.03995732;2.40945264;26.0791335;23.14909548;31.51935045;6.38963703;39.13964334;4.41998928;45.81949176;8.78911677;48.70963818;4.13975079;55.19900421;41.49923148;61.53977403;1.05912198;;;;;;;;;;;;;;;;;;
7.72964985;14.7499742;15.5492142;26.32996275;22.93918705;30.2792074;11.2393125;30.3891029;6.9793633;41.96909145;6.14915275;51.2492669;27.6097458;53.0795265;37.9599038;53.3992225;37.21960775;53.89974655;21.3696795;61.2897194;50.01943635;73.829795;28.85955735;101.6593318;42.879226;145.1499764;5.65961825;;;;;;;;;;
2.83953154;2.89945834;3.26900694;10.11963896;3.32993252;13.92998466;10.47919976;16.27911522;6.45911026;23.29953984;7.04938924;23.77995302;16.31906642;32.20965622;18.28965936;34.13929918;3.47974952;45.2996669;11.78959912;61.7995125;48.94920902;61.8794149;44.68941232;77.44939632;1.82976496;;;;;;;;;;;;
20.55968156;24.01995475;21.60946106;24.58983505;10.71974838;33.76990683;13.20922548;37.80905843;9.49900479;38.73986292;29.73975334;39.39972432;19.68986426;39.81963612;8.91912659;44.14972661;6.10971669;45.79938011;6.31967259;47.02912181;2.3395086;;;;;;;;;;;;;;;;
10.80945378;26.2492467;31.87979505;39.68962041;10.05904707;42.24959643;9.56943417;46.18948146;6.33998745;47.66931147;7.40914215;53.61960702;23.68927068;54.06925152;14.95917291;55.35923163;4.37953743;56.39940924;70.92992106;76.8092727;60.98977998;90.75924351;84.47920866;117.42915762;70.01964075;130.08914832;1.53978261;;;;;;;;;;
18.08926119;32.35968945;10.99999692;34.28958357;12.27960063;38.28921921;30.81937023;39.10932432;17.58980619;40.69958904;6.98937327;61.77958677;42.17997366;62.08924887;5.76970416;62.98926678;23.69913975;64.229913;45.46938429;129.1790412;1.49936391;;;;;;;;;;;;;;;;
14.60993127;36.01943433;24.77979515;40.24954582;12.37939978;45.50944101;11.54957408;46.67919531;27.59920295;53.28980679;15.92965407;53.99965769;43.95976651;61.67904468;37.40914243;65.66920657;18.34914587;66.35906167;6.13971039;75.89905785;47.9299326;83.99935643;5.32988049;98.8992268;123.69901775;125.78957864;5.21990359;;;;;;;;;;
