11.57913472;21.63990742;16.16920608;21.85981502;3.28961778;24.6096596;3.10969338;30.35924376;14.0291053;39.63934448;9.05919354;39.71931088;13.0895001;40.39902528;1.549349;42.40918066;8.34949174;42.43916806;12.7196555;46.83931922;47.7899198;48.1697602;28.90985276;54.85994914;19.08997884;55.65961314;5.49968916;59.9298189;41.18969306;61.5191511;1.399412;;;;;;;;;;
9.2396768;25.0194622;27.8898765;28.8590035;16.4092184;35.2092831;32.6995439;37.5092113;23.239066;38.1895984;1.2698561;41.7693737;1.109001;42.3798238;9.1397668;44.689743;5.8996855;49.3595364;46.9297252;49.9390144;1.4097301;50.2697165;18.2095966;58.8290062;35.2492471;75.7697458;1.089019;;;;;;;;;;;;;;
2.82911879;13.77909674;8.82988646;14.6998336;3.90963645;26.40976898;7.20910997;27.47930171;1.93933946;28.06949204;11.57911485;32.22978462;13.46952144;32.30967502;14.7297925;38.98951109;16.49936486;39.41992062;20.51984924;40.99975328;2.98989822;48.67921798;13.57937074;51.89979973;13.02912561;58.9391426;65.43922527;96.25994296;1.15940943;;;;;;;;;;;;
9.85954964;17.8193056;2.24938768;21.27928736;9.49996724;26.6490512;19.88990092;39.89966264;4.4598206;41.02935068;26.0297704;46.60986976;7.70904712;56.2996166;9.88951484;58.08953788;14.90968468;60.329936;55.88909336;65.1892926;26.3094456;70.37926524;32.06975588;83.30924904;1.88980528;;;;;;;;;;;;;;;;
12.69969716;20.08955552;19.70928323;27.74989627;19.63941693;34.58980704;13.16979755;36.7995783;12.05992147;40.21903464;24.75961863;41.8998182;35.95918652;42.36991859;13.18975935;43.98981866;9.98988281;46.58984311;8.90994943;50.82972943;11.07979709;50.88961483;19.36993263;54.92988315;24.39930814;55.84912404;45.71950863;56.61964952;77.95981181;94.2296769;1.41928398;;;;;;;;;;
12.80991252;16.75933597;26.67932903;35.449945;4.25998494;35.4599309;31.66928326;36.15994249;19.41957973;36.72913879;14.8690051;41.01908143;13.02960232;42.9193982;23.27913008;46.94970744;10.14966876;49.12962941;1.41999498;56.29950561;43.85907139;58.03904939;1.76950148;59.00967887;51.34949498;60.53951875;10.78976495;60.89901115;30.91934217;64.3890832;64.83944729;81.23929086;1.18932069;;;;;;;;
5.59900265;13.74927252;6.41912418;21.34913196;14.65929775;26.84924054;3.57916619;38.32994303;8.48990607;41.45959072;19.78980223;43.13979098;3.80991902;46.30939587;1.81905153;50.46993932;36.74963577;56.1798232;1.25965073;56.2497483;3.71901639;70.12988065;2.27955826;73.75999227;22.88948202;74.47922187;5.76981968;81.36984101;18.97967;120.35907784;17.11966234;136.08922855;1.06985403;;;;;;;;
2.979255;17.4696315;14.52936675;19.0492365;25.6595835;29.24968575;26.189451;31.73906325;3.87903;32.319918;19.859034;33.1697055;32.5898505;34.2094455;9.4596345;36.76980525;8.8197945;39.23918775;2.2894275;40.1999475;18.099474;43.089225;20.61984375;46.81929225;10.809297;65.2096935;40.34991;80.53986;33.3896505;103.69906875;1.9695075;;;;;;;;;;
8.83990495;9.44969145;18.0896664;21.71939555;3.33983065;21.97930455;4.04958215;24.6793592;9.91952695;26.95956085;2.96996015;30.3393775;7.1994793;33.06942165;6.3097908;36.2593048;6.2897978;36.9890493;14.60988475;38.02968495;1.5294645;49.45968305;20.94966505;69.5296561;54.1190517;88.189123;1.219573;;;;;;;;;;;;;;
4.2992037;6.1999674;4.1293142;16.829054;5.99909805;29.55977365;21.43905555;33.21939335;4.98975455;36.85902605;21.46903605;39.81910075;6.8395514;49.04909735;47.5190925;50.2693037;3.7495612;50.7190112;8.42951725;50.81994555;32.42990685;55.14912975;24.9197916;57.10985445;18.05925385;58.7997553;7.88986825;60.96934415;67.46911655;74.9392578;58.5199373;83.1199369;2.16958885;;;;;;;;
15.9299153;22.59913344;21.24952947;45.71995415;46.31944564;46.68951443;6.31909915;49.88946235;10.14946075;58.90976442;50.45902914;60.31921779;33.37900787;61.39949946;6.16947565;61.70971885;26.97911203;62.28926054;14.51946444;64.23935349;28.99902928;78.23912564;13.11998597;78.29997253;4.83982148;;;;;;;;;;;;;;;;
2.8391764;20.70999236;6.63907411;25.90948407;19.79925655;27.26908967;22.27953706;35.1997891;6.33916111;36.1295194;31.13996679;38.14993331;23.42920356;46.35955183;2.399304;46.93938363;5.70934381;47.03935463;29.22952098;47.10933433;15.94937334;56.88949726;15.71944004;58.20911446;24.91977117;61.31921227;23.05931086;73.40970501;1.8294693;;;;;;;;;;;;
15.82921659;16.82934572;11.7297862;21.01969694;18.49989108;24.28984943;2.22905903;31.93918871;7.60937408;33.19909164;9.66958014;33.47984717;14.62926146;34.10929907;14.79911356;36.24943553;4.22931729;49.53986279;33.31998637;54.51952671;4.10942169;54.56948321;36.92984306;64.86951438;35.79982703;69.8092131;55.73946444;70.94922043;45.63925927;73.90964262;7.75924358;87.08916645;1.61958973;;;;;;;;
5.3199945;17.20980756;18.30977262;18.56952822;4.99929624;20.50970274;14.26957398;30.75905928;6.1492143;41.35908588;31.57928754;42.06941754;39.88946862;43.209345;20.96927034;44.22938526;10.27932834;45.38929392;17.42960076;49.91903196;10.60901814;50.10985242;10.9996506;50.92908162;8.42906922;51.07993968;3.98924658;55.14911106;36.59956404;66.35956332;69.1399473;86.58952926;18.63946242;88.38983538;1.45962666;;;;;;
2.74955072;24.87983722;13.34910871;25.61917862;7.97989157;31.20919907;21.04924948;32.99960419;7.67915946;36.55943312;6.84989816;38.32985604;19.87929167;40.00935995;2.31993342;42.25935567;11.08912189;47.55963422;41.77978287;52.71903826;3.32903452;54.36956798;56.6395459;58.22912991;7.07969346;78.48908249;67.5997826;80.51927401;68.0693643;88.09952158;1.32981541;;;;;;;;;;
1.339659;12.759228;3.259737;18.949032;10.42956;31.309659;15.909075;34.389576;21.989988;37.939023;38.719242;41.579379;2.839158;42.199758;9.249741;44.219736;5.639355;44.819136;3.829167;51.749199;5.429565;67.379553;20.02995;68.129802;25.989984;68.129802;7.939053;74.329596;14.869116;87.939972;1.019979;;;;;;;;;;
10.359783;16.20981425;6.779066;22.33965125;9.379965;24.65974875;9.33913925;30.81945825;19.06960825;31.81919125;31.9098045;36.78997525;5.639928;38.029684;31.039519;39.579071;6.309072;45.589418;24.29928725;47.20950325;1.1291805;47.8497705;22.539797;50.6697345;1.1291805;53.169067;43.34997625;62.20948125;47.73924225;72.51947675;10.319953;81.699296;72.98947075;92.27913975;1.0893505;;;;;;
5.17993238;14.29925028;5.04908565;16.14908344;2.85965029;21.20915622;14.21934388;22.41973818;32.33911891;37.88961722;17.2697707;41.93987287;40.77923241;43.2293624;34.8991202;44.26914443;3.31911209;46.78919252;37.13949589;52.29973763;12.73907782;53.49933246;3.93938552;54.36931339;50.03938534;59.8399053;24.59918524;61.90948106;41.93987287;64.04997375;30.86983998;66.21943251;2.75976729;;;;;;;;
15.99906289;16.3990644;13.64992684;26.33925155;14.90978197;26.52977596;9.39953673;33.41957753;36.99964092;37.15924252;31.51932098;37.37969223;10.01998795;39.73980089;24.2793934;40.2595036;16.1197616;43.15926517;11.33969368;43.33981448;28.02903349;43.47946588;7.61997889;59.99922899;59.17927577;64.1598432;49.33983713;65.40972323;2.05985815;65.74987414;2.79901306;67.84963269;13.10927642;76.91999112;1.96908474;;;;;;
3.559822;31.19943995;9.959502;34.96925145;26.62966845;35.93920295;35.75921195;36.85915695;3.2898355;38.72906345;8.79956;43.5898204;2.9898505;49.0795459;58.0490974;59.4690264;42.1398929;68.34958235;39.64901745;74.62926835;5.7297135;83.0898453;1.2499375;;;;;;;;;;;;;;;;;;
1.9398354;7.5294796;12.8992558;25.869469;19.4293354;34.049558;10.8794684;34.499288;6.4191462;35.0299694;2.5494694;46.7499332;5.8494882;46.8498732;16.869872;50.139898;5.4597222;59.559243;7.2296596;81.1492812;55.5496502;81.8698486;1.8299014;;;;;;;;;;;;;;;;;;
17.85923779;25.69919637;16.33940896;26.8892793;6.61989875;29.59919106;12.13964527;33.13946295;4.56947879;36.54983494;35.35975201;47.36949738;35.40971351;49.08917221;22.82940781;52.1897829;30.69934329;60.84911008;13.8693124;65.3296574;8.73926558;69.79921319;6.85971395;71.37999505;8.40951968;86.48935188;3.71913406;;;;;;;;;;;;;;
10.0196064;13.85904384;17.75926656;18.23956992;10.96925184;31.75981056;20.11992768;33.70992192;27.27963648;33.96900672;6.31967616;36.72925632;21.60966528;38.3794272;31.44990528;42.6094848;12.30951744;48.01937472;15.52914432;54.99971712;5.98984128;56.02908096;42.6692736;63.52958592;83.50900992;84.33907776;5.72976;89.90940096;2.03979456;;;;;;;;;;;;
15.55952625;16.93979875;11.309845;18.2791225;17.18948625;18.42993375;6.38900375;21.2793675;22.10932875;29.0096925;24.6191875;30.9792275;10.53980875;37.55999125;7.79923875;39.36972625;13.3293175;39.36972625;5.4591675;39.63938875;15.089115;44.46934375;6.55979;49.47907375;4.45941875;49.629885;45.99942875;50.12926;39.79918875;53.98942875;8.0798875;71.07904;57.9694475;95.9599;56.669075;104.489225;4.24968125;;;;
21.60954087;28.34996655;13.11904322;34.33979026;15.35985496;36.86944883;14.81914169;44.24953531;25.91925551;47.61974815;15.52976486;53.14981566;7.71990628;58.1391699;50.60916292;59.67935317;26.73982038;63.35940171;39.3091551;69.25927312;12.22951492;70.94937689;6.18971771;74.59944133;3.52912857;;;;;;;;;;;;;;;;
15.8099392;20.93929728;5.37927808;23.78938496;12.19909504;37.61995776;21.96996736;37.85988096;2.5891712;40.26910976;16.7296448;42.61935744;35.78954368;45.24951552;6.40994816;45.35948032;34.93981568;46.06925312;27.72912384;47.2898624;7.17970176;48.909344;1.849408;49.2792256;3.84976768;51.67945728;27.36923904;66.01986688;55.07936896;109.6199104;1.699456;;;;;;;;;;
11.89909584;13.46984448;3.9193728;16.07942688;5.9290512;18.12909888;13.50983808;27.76955616;16.19940768;29.43928896;11.17921104;34.8894168;31.969884;36.6091416;1.6297392;37.2790344;6.46996464;41.21940384;33.0297144;41.70932544;25.81986816;45.10978128;15.91945248;48.88917648;35.8892568;50.50991712;9.23952144;51.21980352;1.3597824;;;;;;;;;;;;
14.3990748;17.279089;11.3995166;24.5095086;19.0592984;26.6194602;3.9290128;27.4791808;14.449881;40.719675;3.3591864;42.7399686;4.2298652;48.519921;46.6490574;51.249509;5.9493064;55.9495806;38.8398456;57.789562;45.3191304;60.8090442;30.4996592;66.0390942;11.1693944;69.539741;34.9696086;80.8296756;8.2096842;93.4395752;2.3699598;;;;;;;;;;
3.08958824;7.79991132;2.76983784;11.11932016;12.29939898;19.4098485;17.70917606;22.52941334;3.06960384;24.35998438;5.89939488;24.84960218;2.56999384;34.74987394;14.62958002;35.12957754;1.70966542;40.10969002;15.09921342;46.0490537;39.2393694;84.93969532;1.34994622;;;;;;;;;;;;;;;;;;
18.23908128;20.52971472;9.02955504;24.19912752;2.8095504;41.22940224;11.14921584;42.29923104;12.56998848;45.10978128;29.03935296;45.61969968;42.96912384;47.27943408;4.0193568;47.43940848;1.799712;48.26927568;29.08934496;53.60942112;52.19964672;59.90941296;26.06982816;65.2995504;43.98996048;73.26927504;28.89937536;76.36977888;10.94924784;83.57962512;47.59938288;91.21940256;1.2697968;;;;;;;;
12.69929952;13.48900722;8.81973549;22.99948704;9.55946169;32.39900793;1.9692711;34.83910476;27.889677;35.07901596;22.35972384;35.28993789;9.88933959;36.05965299;6.75949806;38.08990152;22.42969794;40.36905792;5.02913853;40.48901352;31.47934833;40.65995025;3.36975273;47.59938171;5.09911263;52.11970857;34.23932676;53.55917577;1.399482;;;;;;;;;;;;
13.7894484;25.67997276;21.649134;32.31970716;10.3195872;39.28942836;36.08955636;39.39942396;24.0390384;42.08931636;25.71997116;42.86928516;20.399184;49.44902196;18.7792488;52.01991912;44.46922116;52.41990312;14.7594096;54.46982112;14.6694132;56.31974712;55.10979552;57.28970832;50.82996672;59.54961792;13.1594736;70.91916312;53.29986792;109.99959984;8.949642;;;;;;;;;;
7.9890035;12.499747;6.8295835;14.9994965;5.409294;16.009991;16.029981;28.569708;15.2493715;28.659663;10.1299325;31.3493175;7.3093435;32.059962;18.3098405;33.809087;17.389301;37.699141;2.9295345;44.419779;6.4197885;48.079948;15.5192365;51.5991875;5.759119;51.8590575;27.2893485;55.5092315;30.0599625;63.4692495;61.259355;65.039464;58.9595055;70.2898375;2.0899545;;;;;;
10.17956349;13.7799333;11.47961376;17.10950094;11.54956266;28.079487;4.27987341;29.06976357;29.33956647;32.68911951;6.51923748;33.60944718;5.54994558;39.78993213;14.2296048;39.80991753;10.36942479;56.97937467;16.05926817;68.549922;13.02948153;77.64927462;88.92903438;104.09995152;3.58937784;;;;;;;;;;;;;;;;
2.72943192;20.46974034;2.98918752;28.17948636;5.29901424;32.569356;4.19904918;36.11901618;33.61936806;38.0192283;20.28990954;38.0591907;10.7498856;44.43918786;48.8490387;56.57976498;52.78933134;59.99954736;5.10919284;65.68919406;75.75971886;89.68961244;1.32974886;;;;;;;;;;;;;;;;;;
5.4696208;12.0693368;1.2999592;12.2092248;7.41906;19.889076;17.9696128;22.6198896;15.0299664;24.6792408;10.3097456;25.189832;3.1794544;32.04934;3.0295744;34.5393464;1.14908;36.5697208;13.279368;48.8698728;22.7597776;68.3692608;37.549936;75.959184;1.079136;;;;;;;;;;;;;;;;
5.92927128;11.5396893;14.78919384;15.15902364;18.10966572;20.53954746;9.91943496;22.1797926;9.81948096;29.75930442;13.91959404;32.6799603;10.50916356;34.84996164;35.64959364;41.52988746;15.06906504;45.84989934;11.2997997;48.26978568;3.75926994;48.54965688;19.77989706;58.13924364;28.02910068;62.62917732;54.9796977;65.2899528;7.53953022;65.4598746;1.749195;;;;;;;;;;
19.10928001;25.77967962;12.03991631;38.07957253;11.84993341;39.83941413;10.9090181;42.77914953;19.23926831;49.11957884;25.85967242;50.19948164;2.4397804;52.57926744;23.05992442;53.37919544;52.64926114;54.73907304;39.69942673;55.98996045;14.78966881;56.65990015;26.37962562;61.09950055;34.00993883;63.43928995;10.599046;68.18986236;1.3898749;;;;;;;;;;;;
4.51960775;10.9497815;14.489125;24.6794765;10.39919475;31.01971775;20.27977875;40.8593325;9.309013;51.629249;21.29901375;51.889054;46.86982125;54.98972675;23.17960225;56.329721;14.87983175;56.5395635;12.21982825;57.29999275;7.11965625;59.0696645;4.34973525;59.4693645;41.109145;60.76938875;27.21957;64.959244;10.48912725;66.94975;19.0996645;90.6699465;14.329245;97.039166;95.40938925;105.29996575;4.22982525;;;;
7.49902341;14.49931129;3.27926107;15.85958996;2.80951017;15.93954756;5.05931714;16.25937796;2.55964267;16.64917126;14.07953389;23.75940084;10.36950125;25.85928731;29.14954255;35.34925496;1.4092527;35.91995233;15.80961646;39.5390332;3.96989484;40.42956097;1.6891043;40.85933307;2.67957907;45.97961788;24.41905104;46.79918328;59.30954927;77.81973367;1.1094117;;;;;;;;;;
8.39956104;21.96908136;13.57950672;33.5592972;5.41961928;34.28930304;7.5497184;37.47995784;4.78947744;47.17974816;5.36968728;48.109482;4.81943664;58.26964536;26.58978864;59.2792704;19.67919984;66.5293968;37.70964504;77.1898788;57.87917712;81.83954664;2.97994176;;;;;;;;;;;;;;;;;;
4.65974756;5.39975462;5.46966082;23.35965606;17.21989438;24.36930132;19.1193457;36.59989034;13.90933648;43.29990028;26.1998451;44.10981354;4.54989496;46.15906386;10.43999164;46.85912452;44.989633;47.18968098;11.7592215;47.28954698;4.2892447;48.08947364;15.85971946;48.5398693;1.99931732;48.5398693;18.14964684;53.62904066;24.86962998;55.04913518;7.35912554;65.47914022;1.76962552;;;;;;;;
3.0294243;11.30985072;5.47995861;14.85917622;10.09908081;17.37969723;9.96910551;18.65945403;4.2891849;23.51953044;15.93997083;27.57975885;17.92959273;29.20944915;3.2793768;31.15907865;7.22962611;33.59961486;10.41902001;38.88960957;2.9194452;41.86904337;5.2490025;44.50954158;20.43911583;46.80910458;30.39922305;49.69955529;68.58996543;128.16964314;1.7496675;;;;;;;;;;
5.48972295;22.07964375;27.21908625;32.2896702;40.1794629;40.82912835;20.24940345;42.75916365;23.5795626;44.2391235;25.4497209;47.55930315;45.44963685;48.28980255;27.3797562;49.8595779;18.38922465;54.6896559;19.35923205;55.6596633;7.60936875;58.25932305;39.77928495;60.5296593;44.0195745;66.2698677;26.23909935;73.98901095;57.93997905;74.2095579;7.77902025;77.2792521;64.97951835;91.11982065;4.83905955;97.05961905;77.0098056;97.99968795;4.0097631;;
6.3799333;20.62938345;3.87931115;25.6596002;11.93964655;33.49914555;18.19969385;36.0896822;13.84983015;42.5895015;9.75971945;43.0091025;12.19939955;45.28993365;3.31984315;56.32943615;54.8198716;62.35970195;13.6290401;66.75951815;36.5192737;67.3799282;154.4591243;162.5194597;2.3497656;;;;;;;;;;;;;;;;
16.2392332;21.3690414;9.3199338;23.9594098;15.3394946;24.7992324;10.739943;29.189078;6.0495188;31.8892924;25.269573;39.359819;4.3099576;40.1596976;6.2092948;42.3695994;10.5392244;42.6791654;6.7395514;47.5992676;40.6090676;47.9897202;29.169106;51.7194912;18.5799516;55.5491222;5.3894442;57.46943;10.909705;70.4192748;47.9198182;72.1897926;2.3197478;;;;;;;;
9.47907522;15.68953827;16.14920247;21.28944735;12.38994873;21.94996482;4.46973471;22.10984802;10.27949049;23.04916182;5.89969008;29.16969057;8.26995852;31.41904734;9.83981169;36.02967912;9.77985549;40.22961093;17.54917974;40.81918023;2.21937867;45.02910474;44.68935294;47.92998555;25.54933536;59.30967231;15.98931927;60.15905181;7.09981335;63.17984502;4.28986611;70.17973137;46.94970168;81.38954223;1.78969257;;;;;;
7.77954723;9.06964799;6.72909367;16.33994492;8.83998609;18.13929598;21.53929063;26.71966427;2.93967232;30.38926202;12.31986314;31.30990668;21.32959933;34.6290204;23.13993422;35.94907706;14.70934543;37.33903082;34.5790939;37.64957365;25.56935771;41.51987593;4.60921448;43.45902119;35.24910753;49.61995129;15.82969609;50.04931919;21.81987756;51.99944828;2.54924709;52.73935901;66.25945521;83.98935389;2.32957049;;;;;;
11.18954195;16.56930211;7.69948241;17.08911944;9.48941003;18.84911516;15.02980472;23.41971629;8.15943594;27.23902673;27.17916293;37.04970582;4.89985203;38.55927131;36.00907343;43.27953194;21.23967624;45.47952659;31.50931113;45.89957092;2.88942608;47.58972554;1.54947469;54.24957329;58.02997226;60.14915078;46.95916018;65.70950007;1.45967899;;;;;;;;;;;;
14.44962693;28.32954456;3.10941339;33.11910064;8.35973436;35.36995212;31.44995234;35.56985012;22.98926949;41.0290645;5.58914808;42.01955909;34.43942693;43.53978338;30.21958015;47.14994126;36.23950842;47.61970156;4.78955608;54.23932383;12.06984124;54.51918103;3.77907169;58.64907371;42.49931429;64.27920088;58.8199865;82.52988828;63.28970578;100.79956599;1.9290157;;;;;;;;;;
19.4294171;23.4792956;10.7896763;23.8592842;12.8396148;29.6591102;4.7398578;31.2890613;3.99988;38.33984977;3.9198824;41.49975497;9.199724;48.77953657;12.6396208;57.87926357;38.06985787;65.89902297;25.8392248;70.58988224;72.53982374;77.54967344;13.2496025;92.12923604;56.61930137;102.38992821;104.52986401;110.25969211;2.2299331;;;;;;;;;;;;
4.3497825;7.7496125;2.6698665;12.7893605;8.9695515;15.239238;2.6098695;19.259037;6.79966;31.35943195;12.319384;35.47922595;1.499925;38.50907445;35.42922845;41.7599119;1.3899305;47.1196439;39.20903945;50.4894754;54.3692814;56.6591669;59.5790209;64.81975885;70.95945185;72.37938085;1.099945;;;;;;;;;;;;;;
4.80934097;10.23969296;5.56913098;17.16965677;7.86946762;23.63935357;19.62973901;31.4698832;19.50992981;32.42935521;35.53940236;37.7299139;3.15996765;38.0893415;2.36922693;38.42979931;29.59986127;41.52986236;12.5599978;46.43904433;37.16980589;48.05946376;23.28991007;62.09910518;27.84964854;62.29978559;17.13970447;98.15967756;1.08926531;;;;;;;;;;;;
8.38922315;15.1691708;15.57998585;26.8399166;26.63900705;31.05901715;7.48962815;32.7492562;35.45903625;42.1690154;41.9391189;42.30995195;14.5294588;43.58937595;10.5992282;46.69997555;10.0694667;47.11978655;14.1896118;47.61956155;6.72997015;51.43984165;2.90969005;56.85940175;27.6995296;64.92976845;7.74951115;71.9096261;37.2992078;110.72914945;1.339397;;;;;;;;;;
6.89906529;7.11993932;16.30969817;19.48988443;4.55939966;42.29987532;10.05926295;50.96993057;44.59956375;52.6899496;15.29927444;61.14912512;30.36967941;62.24949755;35.479765;62.80917835;6.04954979;66.03933611;28.21990548;66.47908531;1.3192476;66.92982824;38.23919123;69.31946537;8.55911852;72.34973713;1.0394072;;;;;;;;;;;;;;
12.12989232;20.19953208;15.4391328;22.64904824;12.05907976;30.2299816;3.7999416;42.21924616;16.91921504;42.39976832;19.149312;43.22957184;2.92924632;44.78944288;17.0897636;91.36914696;1.40926968;;;;;;;;;;;;;;;;;;;;;;;;
5.59929264;19.46963176;18.0198506;30.149653;6.1498298;34.02939128;6.8292586;34.97959244;34.71981084;44.91923612;4.75999824;47.23928564;3.79980548;48.4492684;40.34907828;50.31969592;42.83998416;55.77910616;8.79960212;55.93997092;10.89983644;57.31981088;5.49937664;62.13975872;3.36916752;62.22968312;60.83985156;68.01981532;39.37989308;74.78912432;10.45920688;92.90989008;2.67974712;;;;;;;;
8.40945644;9.12906764;8.78925124;10.7491923;6.60942898;25.08944438;23.49930352;25.32931478;15.22977148;27.8899313;7.63987224;28.9193751;7.10915898;40.00938326;36.12947954;47.4893419;31.59992682;52.39968888;26.91945564;53.34917588;42.49903812;54.86935454;18.27912394;55.50900894;5.14921792;62.75909178;12.49924676;63.54966464;52.54960788;68.34907156;30.59946736;72.31992614;32.31953802;78.13978172;56.0097384;89.38970348;3.65902306;;;;
6.33979582;30.34906818;16.5598378;31.4198247;14.42929154;40.60998634;43.39953638;43.40950618;20.70926856;45.51911586;26.15975822;50.65954474;14.51901974;50.87987732;8.2898887;52.17993924;50.31957456;55.49988264;21.6095415;58.66928206;59.79985738;59.96934398;24.9494245;60.11988796;32.88937322;63.34910618;67.51947352;83.89985492;26.16972802;89.379257;3.3498528;;;;;;;;;;
6.36999525;10.04932845;10.93923225;11.82913605;5.3593758;14.6794221;5.4790938;24.0194214;11.47995855;25.24952385;9.3599523;25.98978015;5.78936295;27.60996375;8.0191107;41.56908255;29.50948935;51.239304;19.21972725;51.54957315;11.1297834;54.15942555;8.31940335;54.93958785;4.22903835;;;;;;;;;;;;;;;;
7.33901793;11.49989419;12.15971599;14.20916249;8.47970986;19.12983355;14.43910039;21.08930435;11.30994549;22.24999088;22.24999088;24.76931048;22.87982078;31.47949824;21.97906405;36.80905887;9.62939936;41.76971913;1.7495275;43.97912243;35.75934237;44.66993586;19.37976605;45.36974686;1.9894627;59.29998468;51.74902399;63.31989901;7.85987726;64.66953451;1.0797084;;;;;;;;;;
16.5096818;31.96978245;21.62976035;34.4893764;10.32903695;38.7596038;23.9496243;38.7596038;22.2998545;40.93965675;4.40903975;41.13938675;21.83947685;49.4491534;6.82976735;49.93949055;7.7994565;50.05932855;2.37978295;50.5197062;13.3399667;55.2193531;35.9993352;55.78958225;17.7699781;62.3097681;35.42910605;62.6393226;1.6997023;;;;;;;;;;;;
4.0796736;11.0791136;6.9794416;13.32993352;5.9595232;15.39976792;12.57999352;19.30945512;6.6594672;19.33945272;9.199264;20.51935832;17.72958152;23.77909752;5.7395408;28.64970784;4.3196544;28.80969504;21.77925752;32.02943744;3.949684;32.77937744;8.3093352;42.59959176;34.27925744;51.35989088;2.4898008;55.52955728;9.4292456;63.9898804;2.2198224;;;;;;;;;;
10.3098864;10.3997982;3.51954746;13.41983566;10.3198766;18.65969556;21.63977222;22.41900782;14.74953128;23.30913464;4.93915488;23.89955546;9.27989678;26.91959292;18.90945056;39.11962516;1.93909782;39.63911556;20.8895082;44.23960266;35.59907868;62.1290538;28.91963096;62.91927862;23.22921304;64.74948326;32.79982464;71.20914658;1.66936242;;;;;;;;;;;;
11.48922806;16.93923376;10.51945494;29.25912814;15.25902234;31.65971406;9.98985548;32.63942338;27.94953698;35.02907948;20.45962942;37.07991116;30.93933956;38.1897847;24.84944258;40.64998782;8.05925182;41.2998153;12.94984946;42.67995348;6.38997022;42.9591607;14.28924922;48.89902106;36.83945512;52.47903392;9.43939;54.88955604;14.9092681;55.62980294;72.22921866;78.39959886;33.96988056;93.00978734;6.02928616;;;;;;
10.28965862;15.54939478;10.61939132;16.43967307;11.68952381;26.46954229;15.08976738;30.62917026;23.96956891;34.43908173;32.84937044;38.82952259;10.35960192;47.26968052;6.19997395;50.5090545;27.59962618;50.63994839;16.91928427;56.44923905;40.51915288;59.95939352;52.32957868;60.76973661;36.35952491;61.21937211;4.00974947;64.72952658;61.55909671;72.67908222;3.19940638;;;;;;;;;;
13.22913054;26.86998504;17.49926763;30.3396588;6.76946142;37.22903982;32.33931813;42.72935214;15.7694274;43.08911094;7.51995825;45.1897026;27.82934184;46.0890996;17.07954903;57.97912794;21.95927742;61.85952633;4.29911766;62.83986906;5.53928619;63.93913206;64.11901146;65.81987112;46.42987113;74.21923977;19.01924856;100.12986801;3.54962016;;;;;;;;;;;;
6.359171;16.0696351;13.6797049;20.5899375;3.3193475;31.0990416;5.4597027;33.0297538;22.2291461;35.799038;2.8092162;39.7892431;11.2698087;40.6298117;15.7591638;41.7698703;11.809889;44.1697835;2.3499982;45.6991791;4.4194741;46.2192934;4.0491048;51.2197781;51.2397441;52.7192247;2.2292039;;;;;;;;;;;;;;
3.049939;8.2398352;6.7598648;11.049779;4.3299134;14.3297134;2.749945;21.2695746;13.0897382;22.1795564;15.899682;24.449511;10.6397872;33.1693366;1.5399692;33.7293254;32.899342;37.4692506;15.1096978;44.6591068;31.1193776;47.6390472;11.199776;50.23999518;37.49925;52.12995738;15.699686;56.37987238;37.3192536;63.22973538;58.14983698;69.35961278;1.3199736;;;;;;;;
13.64903544;22.06973869;7.62910717;22.84934089;16.11977472;27.35903977;2.49972449;35.33996742;20.4795501;40.1994878;12.08983104;41.15999769;28.45947826;43.20995168;11.93990754;44.66920708;25.51997817;45.98953337;27.36903467;49.14992075;8.09986696;49.20989015;21.4490554;53.24982873;18.46957571;63.46961398;66.69996566;77.50945001;15.10929033;83.93916918;2.10992339;;;;;;;;;;
6.3397318;15.2799434;18.9092174;25.899819;15.0299934;28.109377;4.889022;35.3799226;13.6992596;38.5692846;26.019795;40.7298524;1.909618;42.5894804;34.9190148;47.6994582;5.8398318;49.2691442;2.689462;49.8090362;16.7996394;50.779842;1.729654;51.109776;18.6592674;61.3597256;44.7690444;65.3199334;1.059788;;;;;;;;;;;;
10.8997776;14.819348;3.0795912;18.4097104;1.5991528;19.7195592;3.9894024;28.3497968;16.939248;28.5892208;9.4791952;33.0494904;18.1293848;37.749184;28.1393032;38.8994168;10.8598736;42.1396216;30.3599608;45.2192128;12.2196024;48.8395032;8.2192264;49.3293248;36.6697808;50.169304;2.179756;50.22916;45.1693328;52.5695296;26.8992864;61.2795752;68.989028;105.5999504;1.4096088;;;;;;
8.93972962;9.10923152;9.44923239;15.49945315;6.10904789;23.23970756;8.83902555;23.41918016;18.16960661;30.58911053;14.33986074;37.6294218;6.9994314;38.35927704;12.95991586;43.57993556;5.41907545;44.269908;31.96905541;48.94915751;47.44956423;49.05983228;96.50939651;100.09984558;4.83977778;;;;;;;;;;;;;;;;
7.10943558;10.11977316;5.15986458;11.03957076;17.90905914;25.2594417;8.23918698;28.00983648;20.64945612;28.52972208;21.13934832;36.48997044;3.7891662;36.94986924;8.48913198;46.8696864;3.199296;48.839253;2.4794544;49.5690924;28.62970008;55.68974556;21.66923172;68.8398519;16.42938474;79.03960746;89.89921782;129.15957864;1.1397492;;;;;;;;;;;;
