20.34914372;29.0694919;8.3098496;30.09923408;13.38964468;35.51961314;19.15959674;35.73934474;6.85962104;38.20932768;1.78981376;44.84921712;4.2797723;49.97994998;25.75953498;51.71982474;19.60904774;55.82980444;86.1098177;100.15965596;1.64998456;;;;;;;;;;;;;;;;;;;;
7.62927375;22.1094055;11.779159;34.40917375;8.8193805;39.21956325;13.23906325;47.91903375;13.90956;48.8093655;6.559077;51.269519;64.699439;71.79911025;25.1591165;72.0599145;42.37919175;74.19930875;6.68997875;76.62948475;87.12960375;90.23926975;16.9492785;124.84929275;3.7391935;;;;;;;;;;;;;;;;
13.28996306;35.62904928;12.14908222;37.36934212;34.59905966;37.85986094;17.46986274;39.36938016;18.90945056;43.98984766;23.73971226;46.3994839;12.54968924;46.8890037;7.12900672;51.7092752;6.22988872;53.17983264;12.09913122;53.83918584;49.25967816;72.41995882;32.26934502;73.02936102;61.8093674;90.42929236;2.53950884;;;;;;;;;;;;;;
14.10984441;26.4590808;30.03925023;30.47990184;9.35960007;33.68936436;28.39954662;47.05979337;30.82962534;49.43991159;6.15913044;53.00908971;2.36912691;58.71957486;3.27940722;59.04931416;58.56969336;63.4398429;4.41950583;68.87954214;18.07970574;70.47927735;27.44929791;71.49947076;50.8897653;99.49933338;1.86952191;;;;;;;;;;;;;;
7.1792852;13.9995064;5.959465;15.349986;6.7494058;21.9298338;22.5492192;32.649889;9.1192282;32.689785;4.009548;35.2092174;19.5899334;36.749203;13.0599556;41.7292212;5.799881;60.2798638;53.889522;64.7093172;7.949278;65.6897614;1.4891182;;;;;;;;;;;;;;;;;;
4.12906628;5.10936977;31.97927858;34.97914716;35.83953585;40.08951622;25.97954142;52.14994723;9.55920814;52.86943603;9.82901644;56.5498211;9.42930044;57.6690259;24.84934443;60.06932048;6.66926146;69.69947821;6.92907686;93.82933384;3.50950648;;;;;;;;;;;;;;;;;;;;
16.41999176;16.80942236;15.33957148;20.09961166;2.24971062;20.5599386;6.13902392;25.22911164;17.2198223;28.46937394;10.11920436;49.31988768;6.24986186;49.91901168;10.9090495;52.23961864;12.38988432;63.77974542;35.39924154;70.83942322;24.63997304;71.9897413;8.30984988;73.53947538;2.19978362;;;;;;;;;;;;;;;;
5.5098898;14.8797024;16.4696706;19.8796024;15.0696986;21.2195756;11.2597748;33.4293314;24.0195196;33.8193236;21.2195756;38.699226;37.7892442;39.9692006;35.0692986;51.27997438;35.0692986;53.11993758;2.4599508;57.07985838;52.07995838;64.21971558;25.399492;76.17947638;1.1399772;;;;;;;;;;;;;;;;
4.2291963;15.16911732;4.3291773;22.88965014;29.39941305;40.45931127;20.61908163;42.26996718;36.37908666;43.92965178;2.6894889;47.47997709;9.60917391;56.3192973;2.6794908;63.29997072;9.89911881;64.24979022;7.91949501;64.38976362;20.09918043;67.60915182;36.74901636;83.66909985;77.85920394;153.24987699;1.2397644;;;;;;;;;;;;;;
14.22973305;22.30974234;11.14987302;23.39933904;7.10936856;28.0396215;14.89948515;35.16998229;12.94920702;37.12925709;10.25920269;42.81915105;11.09989152;43.29997308;12.42939942;49.20978564;5.75986806;51.60989727;17.71944138;52.20967527;52.58953467;52.74947547;36.34954569;56.4291135;56.77998363;57.18983193;37.34917569;64.07928189;8.29992789;72.19927638;32.52995946;75.86991774;83.82997143;130.13983044;1.899297;;;;;;
25.18970905;25.87956415;3.499265;27.93913155;16.25958477;31.25943414;6.55962219;32.27921994;25.78958305;40.79943032;26.22949065;43.93977071;15.42975907;44.59963211;26.32946965;48.8097478;7.28946889;50.2994349;14.90986827;52.77991389;3.0593574;52.77991389;41.16935262;55.59932169;6.77957599;56.58911379;3.7592104;62.90978617;28.00911685;78.97941084;143.0299574;151.82910919;1.3497165;;;;;;;;
8.68924926;9.5798399;2.82952228;13.69932082;4.31916492;14.76962706;9.05966308;18.63950298;6.20917398;21.23938866;8.37973906;27.34971906;13.28996862;30.12932034;18.86913958;31.19962658;36.09987194;37.88904058;25.809157;40.66964028;18.86913958;42.35996534;59.00961726;60.1697813;2.95931688;66.07942928;64.90928104;68.74920436;1.91996166;;;;;;;;;;;;
11.3490954;13.38903408;4.10986176;20.1795012;24.38931096;29.909439;2.03993868;33.77942556;28.9799226;36.70990092;37.44951612;39.9991896;31.64953368;40.2490596;12.56946048;41.53938828;4.24978896;48.1299594;3.33926268;49.0894602;11.65993368;51.76906608;47.31938112;78.2892684;53.01941556;79.07985708;92.00913036;94.38989172;1.2893292;;;;;;;;;;;;
14.27;20.82;35.22;39.52;14.34;43.94;10.43;46.42;4.97;49.49;15.72;50.49;6.71;51.56;2.29;53.72;2.549;55.58;16.12;67.12;22.11;69.36;1.52;;;;;;;;;;;;;;;;;;
15.22925824;20.81925186;15.35923484;24.13965408;22.35997448;26.63920408;11.54992064;31.9292517;10.53910262;35.68957472;12.25979284;41.24957374;7.01973622;42.37937034;6.43984062;44.51998496;11.51992604;44.71994896;9.78923762;44.83992736;21.90905566;59.9192126;3.7393268;61.37994962;3.5793556;74.80953186;29.2797287;77.04912866;40.38972854;85.7795569;85.3796289;90.18976292;1.2197804;;;;;;;;
16.38973756;18.49918896;19.9098221;34.34906692;7.93993508;35.86967146;33.56926972;35.90966106;20.4296869;43.41970794;4.44984274;45.38919574;26.01923324;46.25996928;5.58954634;47.33968848;3.5090874;49.39915288;28.00971558;49.43914248;48.05950128;77.529837;1.0197348;;;;;;;;;;;;;;;;;;
13.4290599;22.38943263;24.81926253;25.72919883;9.9393042;32.46972696;5.7395982;33.56964996;10.4692671;35.55951066;32.64971436;35.94948336;18.40971123;43.43995899;13.7890347;46.79972379;36.03947706;47.90964609;3.9397242;49.01956839;18.34971543;61.43969892;23.07938433;66.96931182;3.8897277;;;;;;;;;;;;;;;;
19.71966072;20.03959032;15.47959374;21.07936152;13.36905816;22.31908872;9.20997336;26.8990809;16.24942434;29.34954168;11.27951796;29.91941628;4.0291134;35.70914226;30.41930628;41.00997582;4.2090738;41.10995382;18.78986532;48.4493388;2.1295314;61.65943194;56.41958496;63.74997192;30.41930628;77.73989346;81.85998684;91.5498546;1.2897162;;;;;;;;;;;;
5.54949594;17.39957738;35.93973506;39.30967668;35.16971884;42.21940162;42.28913142;42.42958716;4.76951832;46.4798924;10.05902172;48.78994106;4.24953324;48.92940066;21.01955014;49.36969454;16.30980022;61.18989178;3.28925428;62.0196764;27.61997378;69.61922846;24.47914436;72.54987234;60.03935008;75.70962842;3.21952448;;;;;;;;;;;;;;
13.95950108;23.3191322;15.8592084;25.93934924;8.3892914;28.96928748;21.12962208;35.89957168;9.32965152;37.8292586;20.70990768;37.9191974;37.249653;41.95944816;11.61909364;51.7198066;8.0095498;58.8999208;3.90933984;61.56910452;8.0495226;69.79950404;50.84939888;75.46964572;57.56982588;81.1497806;7.8496586;84.47951484;52.5992082;88.6796568;1.0392928;;;;;;;;;;
20.3493895;22.4093277;18.2894513;25.8692239;26.7791966;27.8891633;13.4695959;31.599052;11.5596532;42.39972797;44.24967247;50.33948977;6.4198074;57.16928487;4.7298581;57.56927287;10.5796826;57.81926537;54.53936377;61.43915677;14.3595692;64.50906467;3.099907;68.02995904;14.8595542;79.11962634;78.35964914;100.02999901;2.5399238;;;;;;;;;;;;
6.5591722;12.3896584;22.349698;28.7990682;36.8196052;39.8092142;20.9891514;42.4793992;41.969319;45.6596644;11.6499922;46.1298166;19.409999;47.539275;7.2399446;50.439046;11.8695962;51.3294404;24.8491908;52.899609;18.9099008;65.4799236;60.0796616;88.6591258;4.3990674;;;;;;;;;;;;;;;;
11.34923126;26.18945768;3.15928068;26.32933728;11.789852;31.72968898;12.0096628;32.42908698;31.34901664;35.5394098;6.2296379;41.1595723;9.01923678;59.049174;48.10959014;60.80965868;42.27960824;63.43939516;28.95907376;79.08992412;35.869126;79.57950272;12.3293876;80.38980526;2.66970208;;;;;;;;;;;;;;;;
12.23948975;18.0598694;16.04977435;19.6991314;11.48982725;27.3696781;15.3990673;28.5191606;3.66934805;40.1799109;10.0694667;41.1594699;41.1294834;42.95965945;8.60912415;51.82966615;31.08900365;55.1391762;9.9095387;56.18970325;21.54929845;62.5298489;62.5198534;63.4294439;17.8099819;69.56967955;63.3894619;77.4391367;44.7898355;100.38980425;2.94967205;;;;;;;;;;
9.8392128;16.00971912;8.9692824;26.89984784;8.8592912;28.99967984;15.76973832;33.19934384;27.66978624;36.12910944;19.56943432;40.03979656;7.2294216;40.39976776;13.87988952;43.48952056;7.5193984;46.10931096;3.6597072;47.58919256;3.2297416;49.33905256;30.98952064;58.70930288;7.7293816;68.9094868;3.2197424;;;;;;;;;;;;;;
5.38949052;19.0096758;5.24952972;25.34990004;13.19930316;30.26952216;16.62934248;34.46934588;9.11944584;36.7996932;37.9593684;40.85955612;27.96916644;41.06949732;2.1893868;41.76930132;32.94977148;44.16962904;22.30975152;44.22961224;9.85923864;56.4891786;16.72931448;56.8390806;1.399608;;;;;;;;;;;;;;;;
2.37980678;10.65969684;5.24995562;29.77904254;21.53909888;34.28998976;5.02925176;37.3398974;23.24980346;40.81922884;2.16908952;45.2792444;42.82953142;53.72990532;2.00930392;62.99946744;31.34993472;70.8099873;7.6597222;76.66912552;6.35946688;82.95968486;33.7896611;83.55987952;62.64993644;91.03984292;1.84951832;;;;;;;;;;;;;;
6.45912631;14.76971554;7.66977512;15.82940814;16.46922254;21.61972846;13.44909863;27.47902877;10.02909072;27.92989798;23.31923546;34.7299254;7.81973162;35.6396615;6.71905091;41.99981652;4.02983101;43.60934962;45.25987083;50.91922914;41.05908941;59.01987927;3.2090691;60.80936017;32.00971449;123.52916615;1.599536;;;;;;;;;;;;;;
12.5391504;17.69956986;8.94911976;18.3095556;15.79972884;20.10956262;14.01968862;20.20939662;4.67921958;28.29994398;9.2396367;28.62939618;13.20903654;29.70960006;26.48995356;30.1199178;7.82998062;42.6890184;6.5990274;43.20915354;6.4692432;45.4194783;1.76905848;45.6490965;13.01935194;48.03912246;3.77971524;53.92932846;43.58952108;73.28913774;1.09917234;;;;;;;;;;
16.23940128;20.42973072;8.07970704;27.99951936;6.36998064;38.43984864;35.2393608;41.94928704;4.2593184;42.18924864;32.6397768;46.97948208;11.20920624;52.22964192;46.33958448;56.78991216;1.6097424;59.02955376;10.67929104;59.75943696;32.2498392;61.11921936;17.34922368;63.3598608;48.81918768;66.6193392;1.5697488;80.56910688;1.5197568;;;;;;;;;;;;
22.65928056;28.54957364;9.03991508;30.68931684;25.52993604;33.48998072;35.64972152;41.08906872;11.23965108;48.869135;34.83981872;55.17937768;21.93936696;59.20989396;6.799184;59.96980276;40.65912032;61.00967796;2.6896772;63.89933116;24.45906456;65.89909116;3.0896292;79.97940132;58.31900088;85.839698;2.3897132;;;;;;;;;;;;;;
14.2194698;23.16984162;9.84970582;26.72920574;25.08942008;37.11951122;39.05907488;52.05944748;18.95995924;53.09967714;22.01969336;53.68924054;7.4894537;55.60981826;7.0098089;56.17939646;56.73998132;63.20919056;28.70973906;63.52995302;52.42917368;73.22976984;17.25921872;86.10923198;71.20926612;86.97958744;25.27927948;97.68965612;22.03967856;112.37977738;55.0991964;160.90983854;2.26931946;;;;;;;;
10.65961128;17.2498068;28.10924208;30.59904912;16.64933568;32.39946336;9.61952736;34.119948;28.749678;39.44925408;5.29933248;40.2295668;24.50941272;41.67928992;31.82996496;41.83914912;10.93936488;47.17944552;8.39960184;52.47977712;5.45919168;62.14926048;54.05938584;87.33907392;15.41941896;103.2190872;3.24913824;118.53959328;1.35980232;;;;;;;;;;;;
6.40951984;16.18963194;15.01981465;26.56913804;7.37953913;32.06957698;18.11968062;35.27933185;21.65910219;35.45915005;20.179598;35.56903895;6.88903504;36.74984513;15.78903695;38.71985341;18.39939782;40.93960919;4.06988526;43.60990946;35.00960455;47.73973412;5.34959145;48.04942102;2.72924068;48.47998571;43.02949627;49.14930901;16.16965214;50.45998389;11.67919209;72.00919718;1.89907999;;;;;;;;
23.72920844;26.29965632;18.7490905;38.77941046;14.5199348;41.78925114;17.79940288;43.7495422;6.99932758;45.61995746;22.52986582;52.93984206;3.42926108;54.4497555;21.54922098;57.60938918;4.73945052;66.98942684;33.33992732;67.45977686;34.99963376;93.64958498;24.49914446;100.69984218;1.03956342;;;;;;;;;;;;;;;;
16.16979476;17.21952176;12.85965562;25.61933724;2.899246;29.15941658;15.82988316;32.17963112;12.74968422;32.93943352;8.77971668;33.49928792;17.51944376;44.96930494;15.84987796;48.59936088;45.96904494;50.13996022;8.58976608;51.77953382;20.6296349;51.87950782;48.53937648;82.93943014;30.30911758;99.8790247;1.6895606;;;;;;;;;;;;;;
13.54926199;13.8096904;13.23994089;34.00935604;9.03916079;34.60903985;8.74979589;37.30911371;7.51949616;37.64936692;6.97968095;40.08901237;7.40973706;41.1596625;15.47902653;41.47995951;9.58995191;50.5191203;13.65902109;53.64925027;10.95994504;56.61973064;4.15986989;63.85984;54.9693529;72.23944838;49.65900808;72.24942648;43.65917655;82.58973151;69.83971533;83.04972192;29.05922063;85.53925787;4.11995749;;;;;;
11.65986112;18.73949064;3.17968968;20.0091688;2.16974112;21.46964832;9.14947464;40.17917016;40.20913896;49.25971656;15.80954096;64.02934016;6.27946256;67.2899456;67.18905064;71.45960464;25.43951536;74.59933592;8.42922448;90.19909528;75.18972128;96.7093176;50.69921792;103.58915512;1.13981336;;;;;;;;;;;;;;;;
7.05938706;25.74946917;19.23987861;32.37901533;13.12914042;33.06975966;10.05927669;37.11926079;7.67915766;39.31944642;36.92933109;44.75943288;14.17975155;48.95987814;28.689381;49.39971534;50.71922694;55.3395168;2.3491305;56.1692097;1.6693821;56.79997623;4.78922733;58.14947673;16.44991128;61.25932566;59.71989546;62.21997009;63.21960009;78.42997017;1.399482;;;;;;;;;;
14.96963545;20.7696346;10.7095296;24.4092013;9.37980285;28.60954415;2.90946205;36.23928715;17.10915085;46.30935265;1.94926985;51.91910625;9.1596758;55.499906;3.2092731;62.91948245;16.02943265;77.2695748;14.8391529;91.16945255;31.9692208;96.8499257;58.6494161;97.15969725;82.7598024;101.77937715;1.7092218;;;;;;;;;;;;;;
8.67900582;9.11980296;6.16916088;23.92998714;21.71900466;27.54932148;24.43975254;36.03941424;5.70937248;38.24939718;33.4795923;41.05910412;15.91967358;48.90949128;21.8099628;49.99998942;6.45902748;53.90919036;42.00966666;56.67991524;46.23971994;63.59973066;26.74968948;63.88959726;6.20914248;73.56914262;25.99903494;75.53923596;1.7591904;;;;;;;;;;;;
13.39953264;13.72983092;11.56942072;15.85930684;8.22951636;18.29912344;14.2497264;30.50918312;12.0094858;30.8793966;23.20969092;34.90983392;14.3894296;46.75965892;27.23913036;49.6994134;8.84919984;63.789479;9.8490756;70.17990252;30.909333;74.16942676;35.3698566;89.40905012;1.53972884;;;;;;;;;;;;;;;;
33.529125;35.9797125;2.80933125;36.33945;15.959625;40.58971875;18.28996875;40.779525;17.70961875;46.4598;3.2694375;48.60928125;40.7994;49.67955;47.87986875;55.32901875;32.91995625;63.58906875;43.2499875;68.97916875;33.63943125;72.07966875;2.2995375;75.85989375;58.0191;87.39931875;1.47969375;;;;;;;;;;;;;;
18.67962454;27.03982002;20.28935162;31.47955116;28.6395612;33.42979743;27.42927012;37.70975417;13.50992411;40.85930703;8.35919689;41.71909302;22.09979529;47.78952163;43.80914189;48.06912683;42.9892995;50.95904629;32.04974605;53.84996434;34.02995002;55.44970552;38.64942736;57.59966979;12.23971763;59.64977506;16.01938078;73.12974147;4.55956194;;;;;;;;;;;;
5.30919426;8.60907192;6.37983012;13.48941204;10.78933038;16.8392727;17.84992896;18.36975216;7.50944592;26.71991214;15.6796671;38.42992938;14.24915364;40.37926638;11.08922838;42.40957584;3.39984366;59.4597768;19.58933736;63.25948446;13.33946304;63.61936206;35.04907926;71.53966824;50.01998742;93.48920286;1.7693982;;;;;;;;;;;;;;
6.0295779;14.83996113;13.9790214;16.62983583;2.0398572;19.13966013;8.9193756;31.04982636;7.6094673;34.60957716;1.5798894;40.46916696;15.74989743;41.77907526;19.58962863;43.26997089;11.9891607;46.10977209;8.1594288;46.89971679;39.40924116;55.35912459;1.2699111;;;;;;;;;;;;;;;;;;
10.33992443;20.02954543;10.42982813;25.98916181;7.11937411;30.70910606;11.89925416;33.43918175;6.56996261;44.85994844;44.56925981;47.96961753;48.10946773;49.08941806;24.85937198;49.71974289;36.74963577;51.91938675;21.43903566;55.78924157;58.67914606;59.29948159;2.99978679;60.44925002;40.80928729;68.54957339;61.74985688;96.56955989;1.37952233;;;;;;;;;;;;
24.2499215;36.3698905;8.5498694;38.46942055;26.20968255;40.53999845;8.7495394;44.42957005;5.2493243;47.03925695;5.69958015;47.2499088;21.1690134;48.12945515;3.34946425;49.6599257;31.6596752;52.3993981;11.99916865;58.76986945;64.4894166;75.86960825;66.8195655;75.89955875;45.46985075;83.14957645;16.0894086;87.3795854;1.5993567;104.70994305;1.4995217;;;;;;;;;;
8.39967608;30.8294486;11.82927741;33.73956473;20.4497347;49.62981779;48.23919587;52.75971612;26.30992736;62.75980622;37.39993737;66.30928875;10.06902179;67.95965327;6.30974716;70.45917629;59.74978909;70.51911689;6.11993526;71.79984771;42.96941812;76.00967585;34.02927763;76.69999176;4.92911534;78.97973258;22.10909031;80.02969209;4.14988754;82.59914581;50.9694902;83.97977763;60.5999466;84.06968853;85.92984515;87.43934926;34.57973214;99.10978408;29.79946929;100.31958519;1.13987041
7.48910364;8.49957792;4.32974736;14.35952916;10.4095842;15.16910796;5.74900896;25.02997764;5.19929496;25.62966564;25.78958244;34.40909796;14.50945116;37.16966172;7.86990552;40.66984068;18.43940652;45.18948924;3.14936148;70.75918608;53.44919196;75.23985492;2.70959028;;;;;;;;;;;;;;;;;;
15.08937768;15.81920248;8.87986832;28.98904096;15.55926488;35.52947088;3.3691912;39.15959944;4.92981656;41.37906664;24.5790996;54.82983768;21.11993;60.13956304;49.05922296;64.4295332;59.71966384;65.7692116;18.23962144;72.69954792;60.38950304;75.47988048;70.70902576;76.10972928;8.10905336;79.11900688;55.05978248;81.41945464;69.50931376;89.43952936;11.16931872;101.33967264;3.1092536;;;;;;;;
20.2296138;20.9790438;11.90994156;25.02996276;12.65937156;29.28972288;6.5799954;33.1597794;25.57954476;33.2297262;6.6599346;38.31985476;3.25952088;42.43972128;38.57965716;52.10936676;19.43921496;53.7391272;52.7898492;69.58907208;74.69918544;77.23925352;2.60901564;;;;;;;;;;;;;;;;;;
3.27999292;37.4891853;29.63928108;52.9890912;4.98960718;59.13932656;48.75931258;59.52918624;26.37917896;60.91955316;15.39945736;61.36908524;21.12999684;66.40941396;18.12946966;66.88977678;68.11902822;73.48954422;8.81958072;74.8092988;62.38948328;76.86998568;9.78925722;88.72987518;37.83926338;92.1590491;3.03931424;;;;;;;;;;;;;;
3.91911792;4.24995904;13.26962752;16.64900464;12.71989152;20.42918928;9.80928928;20.62909328;15.00979184;22.539176;16.74995616;34.31951872;20.36921808;36.72936144;1.9790496;39.66994928;4.68974784;43.6690288;1.9290736;45.56911632;3.10950672;53.1194904;59.13959936;77.77964784;7.99915856;100.29983296;1.799136;;;;;;;;;;;;;;
7.26998025;15.4293464;25.40945537;31.40931261;31.50924361;31.95993242;18.36931642;38.86916176;20.93954174;38.94910656;3.74941112;44.5592329;5.08948583;45.31970781;26.91941278;49.87955934;15.95998001;52.69961216;25.62930357;69.16924027;71.70948629;75.71971732;84.12991028;95.69992146;94.88948105;97.32979607;118.70903421;143.75973729;1.95964691;;;;;;;;;;;;
13.30906542;19.44956118;16.3992759;29.58956385;24.56996808;34.28975802;5.689341;39.16961559;8.87936448;40.11983535;10.7199162;43.0493469;4.06937601;46.65958311;8.80949538;51.00943365;39.03985869;52.17924201;10.38953517;54.09964413;19.57931808;61.66946205;1.28958396;;;;;;;;;;;;;;;;;;
2.09995065;22.7090241;15.2398701;30.4797402;2.13989265;31.08985425;21.44985255;34.4799315;19.9390464;45.6696828;24.18987375;47.2394034;12.7494864;48.289878;42.54921405;49.7797146;21.009492;51.3993627;42.38944605;66.6791748;39.81917835;78.7696182;18.0597753;82.659969;1.6196481;;;;;;;;;;;;;;;;
6.5397464;9.9895026;8.82925725;14.34966665;15.7797365;18.39903285;5.91915005;22.5993009;9.08908825;32.33996535;10.2993011;57.74943845;3.3997887;60.10990315;8.75930275;64.14927585;2.04966685;67.8298819;9.11906875;69.73963975;16.269418;85.55935025;93.199381;111.3395822;1.71988135;;;;;;;;;;;;;;;;
9.52947279;12.45938832;16.52988168;22.47967944;15.82914105;24.98975037;14.30970345;32.72988546;10.23921009;36.24958269;7.20933156;50.22940824;21.72995694;78.37998867;73.98961371;79.54955577;56.77998363;81.9296748;26.70911397;83.2291938;1.4494635;83.94992703;67.46902722;100.06996041;1.0796004;;;;;;;;;;;;;;;;
22.48917386;32.89923674;5.63978349;38.90980876;9.79941115;39.53944966;11.75929338;40.18907916;32.93921394;40.36997599;17.11923647;40.70978219;3.02927233;40.75975369;11.62936748;50.64911354;24.69991302;52.7898926;17.40907117;56.72964566;2.84937493;57.88998389;5.64977779;63.75963628;4.85922866;69.08959647;4.06967896;87.9698286;118.08965051;124.2691262;1.2292989;;;;;;;;;;
14.17961337;16.97983521;17.09950281;20.38936458;13.46958561;23.84975268;14.08986267;25.3795035;13.98914244;36.79978146;10.35922524;38.06925525;47.95978239;49.02981018;2.31955698;51.32942256;33.49994739;60.30947871;7.68964053;67.25917458;57.37961697;69.64953489;7.14914187;73.25950749;32.96942103;76.12953543;8.35977909;82.9994529;47.64964386;84.82936995;12.79944705;119.0792343;98.18926026;119.19989913;1.26947379;;;;;;
6.76964775;8.23948566;9.86919717;17.27933853;8.35939086;22.77998958;5.67950964;28.06980732;10.40976978;33.25970406;36.71996829;50.5999944;9.26967117;55.83985164;35.48994078;58.62964596;17.18940963;59.78972877;8.74908276;60.97978788;10.02907077;61.59929808;46.74903906;70.92992106;24.55958259;72.98929287;66.55937652;126.7198122;4.37953743;;;;;;;;;;;;
3.75984195;22.80970783;7.18913737;27.33949351;9.40909186;29.6493247;14.6499021;32.20981202;4.85933358;34.00934328;4.75947058;34.36984871;6.30934434;39.09936039;8.03997013;41.51904088;15.69946223;44.86944453;3.75984195;51.6890888;3.15966532;69.84917535;126.75910179;143.63994331;1.43902583;;;;;;;;;;;;;;;;
8.35924054;8.92905244;5.93903947;17.31928275;5.92904277;18.57986662;17.40925305;19.39959602;5.17929027;23.34929219;13.11966908;23.78914699;20.52922312;24.56988926;14.10934238;26.24933486;4.04966317;33.1390605;3.50984137;39.68989801;5.82907577;43.09977238;29.10939073;45.56995695;3.67978527;70.76963831;34.50960807;94.63975857;3.42986777;;;;;;;;;;;;
3.369326;13.9792036;10.7798436;17.8694254;15.4699054;18.6992594;3.339332;21.6496692;19.6890614;23.3193352;3.139372;23.3593272;15.2199554;29.749049;1.54969;35.0999786;4.809038;38.6992586;15.6098774;38.8592266;2.79944;41.1697644;30.1799628;55.0299918;19.5290934;56.2797418;27.159567;68.9991974;1.19976;;;;;;;;;;;;
10.36932102;13.7698028;12.35984694;20.4498559;22.27950096;23.98923482;7.6693205;32.72976204;3.29955652;35.51969596;8.79948356;37.15948162;40.96966;47.3399425;9.17920236;49.07965416;11.16972828;53.56932934;40.9896452;56.38924106;12.83949174;60.8099673;13.17924014;62.68957536;5.73974944;110.51915526;64.13950162;129.83984736;2.49914926;;;;;;;;;;;;
2.01984803;10.19918315;1.78997913;31.27916071;22.22932206;38.18921973;12.21903118;42.76960742;37.12982393;43.39924832;48.90910591;51.80945177;6.16948139;59.08929989;15.18933714;59.14926569;2.34965993;62.29946905;19.72974763;71.8190398;15.17934284;77.29991392;68.98965347;98.45984588;1.2193046;;;;;;;;;;;;;;;;
14.5390875;23.16960975;30.71994275;31.81911775;16.2498035;35.2395505;24.589544;37.959509;24.369709;47.50934125;20.80938125;49.079163;14.1393875;49.39992225;10.21932975;57.0991435;9.96951725;57.67970775;20.38969625;63.33945975;74.52906125;81.1391;63.15959475;84.76937525;8.2797855;;;;;;;;;;;;;;;;
4.93999536;20.95900944;20.62927674;23.92960131;13.3491784;24.43918821;5.50953366;30.16954286;5.58946886;34.60994322;9.14958283;45.99971003;18.79975985;46.44934553;4.69919057;48.82941611;5.27971996;56.62909325;57.08971984;61.60905621;19.13948445;62.5293102;60.81969611;64.18996398;15.39951628;65.83962667;26.74931549;96.42982852;2.83969798;;;;;;;;;;;;
5.66984698;5.90954458;4.2296639;24.63991454;12.85977624;27.32952136;19.78903436;34.06901888;19.65919816;38.80903892;37.27996798;40.75957814;20.2594409;45.02919164;11.32970656;46.21968972;18.83923262;57.21981208;3.60944636;59.27921396;8.239605;70.35923552;25.80943908;86.39999866;6.64961092;104.96957148;3.54952196;;;;;;;;;;;;;;
16.11967175;16.9099203;11.3192365;17.96991235;4.04914965;22.92919655;2.4496706;32.2793055;29.5698819;36.6991027;1.69938405;37.27955075;18.01986485;47.96938575;23.3098346;48.5798053;48.8395583;51.58994295;11.4191415;52.7198685;4.9692747;55.84989215;4.2599492;57.87996175;1.57949805;;;;;;;;;;;;;;;;
6.46963404;16.35948864;10.2996414;19.05908412;18.16954692;21.51980388;23.50976856;26.54918724;5.81997204;27.30979152;23.55974256;29.059881;8.95933872;32.74996116;18.15955212;32.92986756;5.64906096;42.67979496;18.54934932;48.8196006;30.2492622;55.07934384;29.6295846;56.74947492;17.07911424;66.82923072;2.34977748;77.5696428;1.7690796;;;;;;;;;;;;
19.67927584;20.64904304;19.31936224;22.5595844;11.77917232;24.3891452;19.45932864;30.66963752;21.1799156;31.50943592;7.08929816;39.07961864;25.26993376;43.1796344;3.6891144;47.98947976;17.63976544;49.36914856;19.29936704;53.96904432;56.02954968;63.5897348;44.6992696;65.7692116;10.65944112;97.12968328;2.799328;;;;;;;;;;;;;;
9.19998904;19.86969831;13.13955863;21.16956644;18.84958658;28.93980045;11.8796557;29.66916535;17.17904122;33.75960357;5.42927242;38.75925009;7.02987868;48.96935956;7.66932188;59.09953863;22.44945197;87.85949568;55.69949924;88.50992931;3.78970009;88.97952041;20.42921111;91.37943067;2.93944046;;;;;;;;;;;;;;;;
5.62912768;12.89941794;9.85996885;19.12923911;22.93929499;28.33953946;3.76907679;29.15912126;1.8790412;33.31999813;26.66939167;33.95967173;48.83907936;52.67911994;7.72905617;57.28976731;47.45978316;62.13929279;18.70945331;68.52903236;4.94947448;79.3794958;67.74943016;81.37947529;1.7690973;;;;;;;;;;;;;;;;
7.0390848;29.42917371;5.2093227;37.10917518;27.51942201;37.35914268;16.28988204;39.27989295;2.3596932;49.37957982;29.62914771;53.03910402;16.18989504;53.47904682;47.31984762;60.03919389;12.30939957;71.15974803;3.1495905;74.17935543;6.4691589;76.00911753;21.88915404;83.9390865;20.61931914;86.39976657;76.77901743;91.18914387;1.1798466;;;;;;;;;;;;
20.5192328;22.8190086;15.0798586;28.579932;31.8693204;32.479465;34.7792408;36.5697306;4.239057;40.1197536;9.9091078;44.8890672;18.9793916;47.5193796;51.8493092;53.769617;16.8893218;57.199808;7.269808;58.7196772;3.2095004;63.4899894;11.389033;64.75921;16.0095552;68.9693076;2.7791038;;;;;;;;;;;;;;
10.11934935;13.43952675;16.2393033;32.17995045;18.53965485;42.0795528;4.85940525;44.37990435;42.4391388;46.30968255;6.39963195;48.21948375;8.16959415;48.60903525;7.8090093;49.0595166;4.64964675;50.5498008;12.7692984;52.459602;33.7391553;64.3599009;63.3590532;71.20901535;49.0994706;76.6197858;5.9891046;80.6391582;1.58917035;;;;;;;;;;;;
