10.78949625;23.50957625;13.0696425;26.37998375;16.86988625;27.08909625;20.38948125;32.1297875;6.5298275;34.69957125;10.70959625;36.76998;3.7493075;43.349745;9.52907375;46.609665;25.16949875;56.029875;17.07962375;63.72923875;3.97902;64.2396;3.21997;;;;;;;;;;;;;;
7.50933266;9.64914782;3.36955954;14.55913452;6.34951688;27.95945224;2.74919296;28.66972702;35.1491113;35.1690909;5.91995548;38.41977182;5.7890891;40.51962778;23.46903714;48.43954122;15.5491237;51.19972296;2.69924396;58.33943302;17.09954066;62.24944074;15.4492257;66.13946886;36.96925286;67.18939684;63.46919532;113.74985668;2.54939696;;;;;;;;
7.1695172;16.71955376;32.78905798;35.82961228;33.10958932;36.52958882;28.98961328;38.66946004;5.10952918;43.22979222;11.50917204;46.60985012;30.75902616;46.91939752;35.66984588;70.27924228;5.51992912;73.86999212;10.2999401;79.39990664;71.70915156;82.179842;1.57969028;;;;;;;;;;;;;;
20.49915491;22.14900641;3.4196922;24.00983892;32.16910452;32.92903612;16.10955001;37.90958783;5.3795158;49.86951134;35.21982993;57.32983985;30.42926112;64.30921165;30.81922602;65.95906315;3.4496895;69.05978406;9.5091441;72.15950506;34.40990283;80.99970937;79.54983987;119.2192693;1.5098641;;;;;;;;;;;;
6.00987324;29.9394234;18.32946372;51.74907648;26.90999952;52.56964956;16.46943144;58.96932;10.2296778;61.54997736;8.36964552;73.28986944;41.56937268;74.52922464;70.94908728;84.14921964;41.05963788;85.75938192;29.7195378;87.8892738;5.65905576;;;;;;;;;;;;;;;;
10.51972092;28.01973366;9.2293974;33.30946272;4.15970036;36.32917818;15.59937416;38.32937876;13.07945994;54.45941838;20.26982758;63.61912238;37.16948146;71.84991292;13.01972274;72.54983378;1.2096783;;;;;;;;;;;;;;;;;;;;
21.20984632;28.90931108;6.9999657;29.34910992;16.9899665;34.28938422;23.84963438;42.27939482;5.36912792;43.87938698;5.86962298;48.84951188;5.69947456;49.1191623;5.61987296;51.77984578;13.50938654;83.53988916;98.68906866;103.97959;3.25968552;;;;;;;;;;;;;;;;
6.84925159;13.80937775;5.71952962;36.1391166;17.21951993;41.50904172;15.11989519;42.92943486;19.40904297;45.94901887;19.12935937;46.49939624;22.82917385;52.61947273;31.54930895;54.26960597;35.8794104;55.56913584;4.31911388;56.16945671;18.4091741;95.05946129;2.70993431;;;;;;;;;;;;;;
11.6497734;13.5498648;17.2992057;37.2292305;12.7692921;37.5891114;12.3296592;37.6698603;4.0394388;45.179508;9.5193981;46.3797756;34.5395943;60.2496453;21.2598894;61.7798868;52.9393776;64.0996731;21.7992123;69.0592506;15.5297082;73.0996863;20.9598225;74.159391;3.7892169;;;;;;;;;;;;
16.74976374;33.17976108;12.63976623;36.72916812;24.30924129;51.69923199;37.04993379;57.56994324;59.60945331;66.05974116;9.96971679;68.20917093;5.75979228;68.21916363;43.98986394;81.84920643;25.93905066;94.71980403;8.18901765;113.90978511;81.77925753;121.18946706;86.43985281;121.85997723;1.79968527;;;;;;;;;;;;
5.3194746;36.62983815;16.8796401;42.7396404;16.8396741;48.039132;39.00981345;53.57941875;3.1693038;57.91972635;11.15950635;63.6898176;6.04985325;66.3995124;9.15920805;66.5593764;24.71997015;67.85927055;15.64968645;72.18958665;31.73999805;84.18937815;2.5198563;;;;;;;;;;;;;;
26.2291289;27.0298886;11.2196331;27.2098346;9.3891824;29.5291386;1.049685;29.6191116;24.2797139;32.4792533;9.1192634;41.5995164;38.8093537;47.6696948;3.169049;53.2490205;18.5294395;54.2497202;26.3191019;56.5290362;28.2295286;70.5798197;1.479556;71.7794597;20.7997582;110.4598521;1.009697;;;;;;;;;;
3.88939792;27.92942012;29.50986124;29.93980492;33.75953604;53.4095546;13.10930128;62.04923304;6.67905564;62.66926756;16.91908;82.13914768;39.04923664;87.09942384;13.12920608;90.27921564;43.57956912;96.50941804;18.44975912;103.33975016;27.3591476;106.29959392;1.61925548;;;;;;;;;;;;;;
15.4497607;21.2396749;16.57957315;33.45983025;32.09926035;37.83922705;37.89916405;40.3395989;21.2996119;40.8790319;9.5199935;42.4194128;32.30903985;46.90969305;26.8198096;48.329201;10.71973245;51.7595953;7.57903365;52.79950225;49.09939145;125.5999814;5.00973425;;;;;;;;;;;;;;
4.38969388;7.07905572;20.9994004;24.46999588;11.39981722;27.75976874;11.1990142;35.17949028;3.81925346;48.39952194;3.26979246;51.2297456;9.36980858;58.69941814;2.88916584;61.5596124;65.81943368;66.4098545;1.86916642;;;;;;;;;;;;;;;;;;
10.41929944;15.63991055;11.5393542;23.65966207;26.53951817;26.72984776;18.32943706;29.29979547;32.46963016;39.17999382;15.06991827;44.44943294;13.22940124;46.41949367;8.99930119;52.63958425;48.67953299;57.07994369;44.87991662;58.31957725;23.87988636;65.17941441;6.97941596;80.36990797;2.18928853;;;;;;;;;;;;
4.96985667;10.22964664;8.65900797;25.81906025;20.56926798;32.02963149;18.16981998;41.76939083;21.62902418;43.889903;3.3192364;45.3395695;4.38999007;49.76955037;54.90936794;65.27998215;9.44982604;82.91992403;22.38984915;89.8593276;47.089167;165.04902999;2.0095377;;;;;;;;;;;;;;
23.17991832;27.53963667;10.11974028;29.24956515;31.33903383;34.57910859;28.64929236;44.61994446;24.67910211;53.55911496;10.02984918;62.42936895;9.80911659;65.94910491;17.0393574;72.53912133;9.83908029;81.66906072;49.9694637;86.68997805;45.71961225;88.10925864;16.7497083;92.21927949;51.15902259;132.8190942;1.59906279;;;;;;;;;;
15.9593858;17.63921602;11.80974575;22.99929259;8.61986601;32.45907371;15.9094503;36.63967377;30.54954019;43.23914945;5.60975407;47.39977531;47.49964631;48.08988392;50.19915944;53.06945198;7.37946819;61.35974369;22.33914528;67.78943867;68.34971498;78.83916611;98.84931967;117.58911411;2.03936582;;;;;;;;;;;;
12.02999356;29.74983544;6.31916792;30.38914424;20.02934492;39.18962944;15.70901592;39.90985076;11.04905412;47.24991492;21.83938796;51.0797742;5.68984832;55.27923388;4.14951368;55.40909348;40.19953756;75.81902692;8.00934056;81.85949616;32.09929528;101.04974828;121.19996252;121.56956292;1.99983784;;;;;;;;;;;;
7.20984624;13.41985248;11.16921264;13.45984608;6.1590144;22.59938352;11.48916144;28.11950016;4.6392576;29.92921056;4.8792192;36.5291544;14.33970528;37.98992064;11.28919344;39.34970304;7.13985744;54.08934432;63.5598288;63.8297856;20.90965392;98.7491976;90.84946176;102.13965504;2.1196608;;;;;;;;;;;;
10.7694272;16.0594448;20.50916;39.7493936;8.2893888;40.579728;11.9297024;41.6193904;34.2091792;41.8596192;4.3390704;53.209184;8.5993936;55.2895056;54.4093312;63.1791776;34.9697376;78.9395824;27.1299056;87.0296112;75.8594704;105.4694144;3.6791888;;;;;;;;;;;;;;
14.19980435;35.6198482;12.4192114;38.6697253;8.36968565;40.0199001;40.88972425;43.82974985;34.2696734;47.9891271;5.28984905;51.36955735;17.9996676;61.40998445;3.4992696;62.7092281;33.1691611;67.60960365;65.3396722;73.87912835;58.0195677;91.8198756;47.8892621;91.8298621;1.14944615;;;;;;;;;;;;
12.87958905;19.07920825;25.6193671;31.4994183;11.39958975;38.16940165;22.7991795;42.0591434;12.4891169;42.36972355;18.57988325;44.899304;8.1190245;54.66909695;39.49960345;56.7492849;6.5990792;70.0393191;6.75986185;72.6697632;5.26987605;;;;;;;;;;;;;;;;
4.60925391;18.56973501;1.75928007;21.25904856;14.5791729;30.43963656;32.61902832;35.52987345;2.13947616;40.14910626;28.3899705;42.20974911;1.57965987;44.30930967;31.85963403;44.38914087;6.71979126;49.73982705;23.54920611;51.61985181;56.00956992;87.23953536;1.27929498;;;;;;;;;;;;;;
12.54961192;17.66946312;12.40916464;18.66952744;10.3891144;27.81951832;9.97972552;31.14941376;15.4292792;36.9894308;2.91951048;45.919288;34.07988112;48.54993528;5.2991456;48.74915128;14.2090812;48.98920656;29.3993012;71.85920336;26.27957864;104.80952976;1.91944616;;;;;;;;;;;;;;
13.8897936;33.64982109;21.70978731;42.23914173;32.4893448;50.41935207;12.61955601;50.6199159;24.76913409;57.98988828;30.43980198;58.02980148;40.53983724;58.87995264;21.39946218;84.19988889;37.69901523;98.36907489;21.78961371;129.36965733;6.69943062;;;;;;;;;;;;;;;;
9.87971547;33.23967828;6.0592122;35.28941178;16.01991714;44.17925595;3.9394878;46.06901025;39.59985135;47.25985542;5.6392668;48.91963962;12.29940087;54.72988419;23.68991991;62.56986486;31.74987198;92.82993054;18.65957394;104.36943021;1.7697699;;;;;;;;;;;;;;;;
12.1196162;22.01946046;16.65974194;29.16973526;27.58930544;30.1596201;15.50952364;42.1398159;28.22964342;43.3896202;13.68909156;43.82979032;7.19907194;47.42982422;29.62982258;48.50933646;12.38949426;51.36944638;5.30992552;52.33941402;19.05976454;67.3599704;18.58971862;99.8399443;3.98941516;;;;;;;;;;;;
27.45928358;34.8091583;23.14991078;38.24967376;1.72973436;38.9090477;37.40974508;40.7594844;47.42903684;48.9891894;10.82929424;49.48995448;11.39988712;52.22919932;2.43998284;56.38993866;1.88934076;61.43948614;1.21999142;81.70949894;55.1090973;118.85988362;97.06961986;148.55964204;1.10926448;;;;;;;;;;;;
19.82941352;31.91944624;32.65938704;35.35917104;9.9092072;39.55983496;8.7193024;39.96980216;3.4697224;42.15962696;29.15966704;45.96932216;3.299736;47.18922456;3.4097272;56.98944048;19.49943992;73.2491396;13.90988712;74.6790252;75.21998192;86.40908672;1.8098552;;;;;;;;;;;;;;
14.9295198;49.7090828;10.8197531;64.0097913;43.3399941;67.57972;42.0693754;68.889327;7.7596714;82.1593448;22.7391762;86.9499072;16.9599105;89.0592742;71.9893967;90.8797279;20.1299592;91.0996619;7.1798454;91.3095989;17.2798145;94.8995216;33.1490523;97.6696903;7.7496744;104.4296617;2.859142;;;;;;;;;;
1.97906886;15.95910765;3.42998742;17.63922351;21.46980795;21.53956365;21.48973815;24.19924884;27.43989936;31.37910339;9.96908604;31.5694368;27.19974045;35.79962175;16.50918117;44.05969314;19.90927329;45.8593902;27.40900755;58.92961536;86.37947982;93.80945838;21.26950944;99.63904188;1.08918543;;;;;;;;;;;;
15.3498552;19.03960908;15.6991692;25.849236;15.3398748;31.0190832;29.71963512;40.49946516;34.14993468;50.09961192;14.56938792;52.99991616;29.03996988;73.76912856;8.91948348;76.31912076;76.89998004;77.39999808;18.0595338;98.76903252;6.64994052;113.22963408;4.71973116;;;;;;;;;;;;;;
10.1096967;12.9796106;8.599742;15.0695479;31.699049;31.899043;4.8098557;36.06991787;26.199214;41.81974537;3.9498815;42.01973937;11.2296631;44.89965297;17.3794786;46.34960947;5.0898473;51.28946127;6.2798116;53.39939797;14.7595572;54.47936557;1.7499475;58.69923897;56.53930377;61.39915797;1.2599622;;;;;;;;;;
10.41945618;30.1997286;2.7590616;36.00975252;12.06989484;43.73912364;11.76999684;47.84972556;39.58953498;55.66906608;3.59977566;55.91998074;66.53936892;75.3193827;25.44934428;82.47994728;4.42949346;84.70918908;44.4598785;85.37996094;1.9193472;;;;;;;;;;;;;;;;
3.43962502;18.44926122;3.92928692;29.3997002;27.67988769;33.56982083;6.44954674;34.40924123;3.36967332;37.94979656;5.84996074;39.42977467;22.11972685;45.09985961;45.99923861;55.81945798;29.4696519;69.09928857;29.9892931;71.02995549;23.31989816;87.2097837;2.94996312;;;;;;;;;;;;;;
12.2995435;23.3398362;5.3091126;30.1395919;29.5993455;42.9495888;7.309216;49.019416;6.1095512;49.2696772;28.2596536;55.3593664;3.7390215;58.9692849;23.3090501;59.5591863;4.7996523;59.9097506;76.2194319;115.6594053;1.509512;;;;;;;;;;;;;;;;
20.09928492;27.72909828;4.52964096;43.35954948;20.96952624;43.78918752;26.09926488;46.46969028;13.14931644;46.65908988;24.79938552;47.5891416;25.4293884;48.20917608;8.68945428;53.7695496;10.79976456;54.63979092;19.1193912;58.77966744;3.12908076;59.05977948;62.17988868;63.74991168;3.2496984;74.50980264;22.94925048;80.08911612;41.2592076;86.9593374;1.13938812;;;;;;
11.13976853;14.92966914;4.11980491;18.98949145;29.43946008;34.6499486;16.68915874;35.2597717;31.70980149;51.17915374;10.46996283;64.01942898;15.20958794;64.16938548;6.17920751;64.48929268;57.13942476;65.17909258;7.95969102;75.25916851;49.12974824;78.87911842;4.72962801;79.50993543;9.94911392;125.78951046;3.71992091;;;;;;;;;;
7.86979584;13.81912956;22.44971232;31.08929256;10.06917984;32.18998428;5.00959692;44.37957024;34.71927588;47.41971876;15.67960848;54.5797134;38.939094;59.86923192;18.8597178;59.99919552;6.35921892;64.77985656;69.30958788;76.93945092;46.55995956;78.19909812;52.63925688;86.39980128;1.4795856;;;;;;;;;;;;
6.28952335;8.07996431;15.52947759;21.56921844;13.00967173;25.72959576;14.83907876;33.03923084;8.41966851;34.21920337;4.93969872;41.31902115;9.03912911;44.64912144;18.17917035;45.38947677;29.82902615;47.36975243;47.44968283;58.1193921;1.68952883;;;;;;;;;;;;;;;;
15.93973516;18.0997555;14.6690178;28.73952374;31.319797;31.3994658;16.8499512;38.37944854;29.17969386;40.9597218;13.53971256;41.73948018;27.62913984;51.39932218;5.58976218;53.23967146;52.46987168;68.11981158;3.7195371;68.6296919;50.34968574;73.4994473;6.64935722;83.92908908;57.97996506;89.25992766;6.90927668;91.06940528;3.10907492;;;;;;;;
7.64936646;16.02937999;10.11941208;26.01920937;4.16957257;26.31924316;21.17979392;35.63922966;33.63966892;36.27916884;6.2598412;40.22944761;4.48954216;54.21939526;28.50919079;59.94994097;23.11954726;80.41902362;15.32963341;81.92916047;41.22922798;85.68905235;84.81985147;112.70903888;2.33946613;;;;;;;;;;;;
12.44926056;21.59924712;23.6797893;24.7595517;13.81995894;38.51952384;15.89950134;43.11951162;40.88900244;43.87934442;18.18999732;45.11907162;43.26947862;54.62997876;35.11927206;57.62931876;5.27983818;66.68932512;29.67946908;68.9998167;45.16906062;69.8696253;5.00989758;70.6294581;44.30924982;75.58936668;2.149527;;;;;;;;;;
6.06943002;14.6692871;23.46986077;23.53976207;15.46915769;26.06919054;5.79981072;27.24952392;11.91917024;28.28905611;11.19918685;29.43943179;7.1299326;37.95940167;1.74952968;39.60907235;37.80961317;45.10930607;35.4199873;66.62991916;39.50921335;69.96920412;125.77940063;131.62914085;1.35908099;;;;;;;;;;;;
13.90968666;31.36927251;17.95943085;34.8791841;8.52935508;36.08980869;5.47930089;46.89945666;14.59947276;47.46927996;11.02957977;49.22973405;50.57931555;54.71903184;25.76900913;55.40981763;54.96995403;57.62912943;57.08929683;61.21901622;38.86994658;66.0195276;10.77965727;68.50975539;27.18956862;70.39916949;12.45913647;125.43910182;1.9094079;;;;;;;;
6.6193025;29.4296687;8.39976998;34.70912446;22.55958206;41.6191767;39.95960516;44.25990372;37.79946448;45.69966446;33.71997586;47.88977934;14.83922728;49.27958308;29.8992645;51.43972376;13.70919994;62.14950542;13.49938054;62.43925602;32.43907838;85.85909762;32.66987972;86.40962376;64.6893193;100.95910044;78.50942378;103.43996506;5.9598701;;;;;;;;
32.3399249;36.7792267;25.4696718;46.3296061;24.439084;47.9492436;15.0192723;52.8390538;14.3295559;54.6899257;15.399015;55.5690151;45.44952;59.1890295;25.1397641;64.2791764;6.119738;68.2699632;5.0692162;96.889207;1.9395782;;;;;;;;;;;;;;;;
26.17957196;37.60945572;36.89971132;40.38945456;12.41952736;43.0195074;8.48994252;54.37941636;7.00947568;55.7899084;50.25989992;57.6592352;55.50900956;63.65907448;4.43940124;63.79902408;7.65924168;66.56902652;59.40960484;77.00926668;73.03969624;80.51900272;52.83997076;96.77914696;6.84953328;108.96975676;43.8392122;116.15916764;2.7290172;;;;;;;;
18.95908911;22.48989119;29.85904259;30.20952662;34.4992115;35.73938576;37.24916312;42.03911153;17.56913535;42.81996199;18.96907441;44.58935715;14.61947773;53.25959314;15.85965199;58.79943758;10.90993878;58.94921708;6.60927007;60.59978717;23.93975675;66.61992454;12.02929091;69.52964096;8.84997139;70.46925769;48.37977703;84.11916279;6.56932887;;;;;;;;
7.04997922;7.06996782;11.74929908;21.00901803;26.06913212;45.88982788;12.06911668;48.25947641;39.53944966;52.11927507;4.21959346;53.5394651;58.97936259;64.20937978;22.57912256;66.60901121;46.78931488;72.54962313;6.37936169;74.20967636;3.77984426;75.11915766;39.92922736;82.32904568;83.36945231;97.99910865;1.77998483;;;;;;;;;;
17.20901952;17.24992686;5.43967848;26.02904112;25.09914744;33.1598889;7.43914944;33.98901084;14.30958708;34.62955992;33.63980184;40.56910614;45.15970788;46.5994467;10.35953442;49.91992542;23.66938602;53.3491578;50.9196609;58.36978548;18.17982054;63.64982556;16.48964898;75.75939594;2.86950024;78.70971312;18.29954934;124.50997008;1.21923828;;;;;;;;
4.17990458;22.30947876;26.59930194;29.89985772;6.68904644;33.45922184;15.25969946;36.98960742;10.04955782;41.6991198;8.53967596;42.24971206;6.50917964;48.1093727;4.36976398;48.79986136;4.16991198;52.76992134;50.48961002;54.4796552;21.0993749;58.75948578;8.0290541;65.36959068;40.02935634;68.3893544;55.48990706;74.10911864;2.96980072;;;;;;;;
18.07984451;21.25971666;6.5993579;24.20995911;15.39916736;26.86967007;4.21919614;28.90938084;15.47903856;30.28915582;14.77916717;30.89917211;10.26943954;30.99901111;9.99987424;33.43907627;10.29939124;47.68909674;50.84999948;56.50987239;34.80986574;73.69915302;70.45937747;77.39918636;9.21913326;77.88939585;8.86969676;88.84972127;97.37996543;104.12908183;2.63974316;;;;;;
7.86950655;24.92956142;21.42934826;35.96976732;4.01986938;36.50933374;23.83947797;38.20966482;22.98931243;38.36994193;20.99928794;44.29919949;17.39952378;45.75961266;19.16954056;46.30913418;6.6898272;47.57940494;20.98933284;48.7899451;29.10970791;51.47981312;7.40958093;54.31900764;3.48926255;56.74904755;2.4290444;;;;;;;;;;
9.4692675;19.6996275;29.58984;46.0096875;33.9299625;50.8395825;36.3698475;53.1298425;15.299655;61.0599675;28.929495;61.719315;2.1595875;74.8494075;39.179805;79.5695775;83.4099525;85.9695375;7.98;86.249835;18.8896575;87.79995;23.7594525;91.5296025;51.919875;96.80937;1.3994925;;;;;;;;;;
23.3092363;25.60918752;24.48918521;27.94910314;12.53982961;30.30900096;29.72951716;36.12981582;2.86944392;38.41977594;38.04910613;42.10948917;8.47944657;49.83960324;2.95936382;58.07926341;7.90995387;59.37910552;4.52996474;61.21946614;5.73988695;83.85929874;4.38909023;91.19975991;67.8495601;95.67976915;2.53973762;;;;;;;;;;
9.4195335;16.45944798;5.80962846;19.34977062;9.4595103;22.95967566;6.65913546;28.58940852;21.06977244;28.98917652;28.19963472;50.37976278;16.16961618;58.58999808;2.59949142;63.22930572;5.78964006;63.54912012;13.51915434;65.70986616;20.96983044;71.43954102;48.65976096;88.18982022;1.2692634;;;;;;;;;;;;
28.41945161;30.22967772;16.54964025;34.10973214;30.16976952;37.41966019;31.26908499;37.73917059;16.08934558;39.2199016;34.88953721;39.3796568;14.88918464;46.62954747;9.25981078;54.84995098;28.32958931;56.58928572;10.96919142;60.72994081;4.73973709;64.34939456;43.38951232;81.68982305;46.2790845;81.89950175;25.65968053;105.52929277;3.56953025;;;;;;;;
15.0293532;25.41953616;28.21962104;28.57924664;8.82980744;33.8197908;29.119684;44.59956816;22.28979448;45.85925672;47.02903888;50.54937392;35.22932336;51.64922888;12.00949712;57.09955464;11.82968432;62.27916224;31.46923792;63.52986016;12.56991368;74.34959592;29.78998616;75.94992984;40.54978432;90.45982384;50.87903072;162.54977224;1.88903336;;;;;;;;
23.02946648;26.95903418;12.61961169;29.25978107;8.6190518;30.66962597;23.61940158;36.51998236;7.1792102;47.50977335;7.1292157;49.10959735;42.63930916;52.42923215;36.88994166;52.68920355;32.93937627;62.93907594;4.9194588;63.99995923;5.7093719;65.72976893;22.84948628;71.64911773;28.20989657;96.6493674;4.799472;;;;;;;;;;
6.739663;13.159342;4.5697715;28.75956195;17.6091195;30.93945295;7.7296135;33.73931295;4.2897855;39.74901245;11.159442;39.75901195;10.5894705;59.0390479;39.22903845;69.90950435;13.3093345;76.93915285;57.2691364;78.13909285;32.99934995;84.3597818;4.0697965;;;;;;;;;;;;;;
9.9897424;22.5798408;11.2297592;31.0392016;16.4294768;36.1096472;7.15968;39.2996824;12.57916;41.6593936;4.7492544;42.629928;2.8797824;50.0998608;33.0498784;50.8894144;3.7996024;51.65908;27.61946;57.4892472;26.4699336;72.4390568;48.3596608;102.4391104;2.6291936;;;;;;;;;;;;
