20.84990862;30.3296844;23.97984408;38.71983078;14.9399187;38.80980018;4.55944926;43.25928684;19.09950396;47.0290047;21.07983042;52.81903542;26.44900428;56.11991274;9.78967038;56.35983114;6.85966692;56.67972234;16.6193475;66.14950152;41.61984444;73.5799743;48.14962356;78.18940656;2.5291398;;;;;;;;;;;;
8.5193613;13.3793127;9.5495355;15.7295844;3.0098223;30.0593673;8.279253;35.039871;9.4698315;35.7791256;10.0795671;37.1799234;25.4395242;47.1598605;40.8592593;52.9493598;24.2190567;56.3596947;5.1897267;80.949375;42.0498378;84.8997045;1.5293205;;;;;;;;;;;;;;
10.60923368;32.74972472;5.35926264;34.31954952;32.13967888;38.86906076;13.85916844;40.67932708;5.94943728;41.7096488;5.71992492;43.9998046;21.84937796;44.26905936;33.14913584;46.64962912;5.95937288;46.72911392;26.19918364;48.79969296;17.28993112;59.12973628;3.83911584;91.32902876;1.36912568;;;;;;;;;;;;
9.8393828;11.9193334;7.7494612;26.1090635;19.5491426;29.7893596;14.0999911;33.7398698;2.7699438;38.9696593;10.499463;41.6698061;3.509792;42.1892952;17.499105;42.6399844;2.7091207;44.799703;43.5792526;48.249669;2.2095736;49.7592784;22.5992715;50.4492716;2.1896316;55.13963;1.4098994;;;;;;;;;;
9.7591615;36.2793589;15.06938145;39.57992925;38.119544;41.12903415;12.1197023;45.6298119;31.7496725;46.3296006;45.0197397;47.0293893;23.23956405;47.27959865;23.36915455;50.96993735;4.99920275;53.1699853;37.5892198;54.15985735;11.0291484;55.2593829;3.3992585;55.7498331;10.44997855;56.82942165;3.13908065;63.85920785;30.32916125;73.5396182;1.5291679;;;;;;
12.73958632;16.2692552;6.48971396;35.70941622;15.48977;37.11948496;8.3994527;43.59920552;25.65905384;44.34970986;22.46916056;46.94999254;7.05933776;47.36971534;47.54959654;51.83976316;23.1097375;54.86976204;4.11927948;76.5094704;41.02990238;79.66938348;20.56941522;97.34970676;80.18904028;102.74914078;97.92932396;109.46970228;112.28983976;116.97974238;2.40940874;;;;;;
21.19978962;22.29941562;18.16982016;22.54933062;13.14952764;22.58931702;11.70901758;24.83955168;14.7699765;31.4992866;6.19989132;37.85912352;4.40950026;38.48990898;17.4490653;38.57987838;3.88967706;44.9397153;19.32942576;45.5794977;22.82923542;50.50982082;11.94993564;52.54912722;6.19989132;65.34977352;1.5394764;;;;;;;;;;
2.47925965;4.93956319;10.41987436;11.79967963;9.13983809;14.98929456;15.16987645;19.59962005;13.51969719;24.12913265;2.12907046;26.95957918;6.77930355;27.65995756;4.84977109;27.81958796;18.18988408;29.44981342;18.85933407;32.17949326;11.46944424;34.38937661;20.98940222;35.71929738;32.34910056;36.79979565;9.12986119;46.95927292;18.30960688;49.26992296;18.01927909;62.83950465;1.51948187;;;;
20.03952192;31.23984084;25.95929098;39.14917966;19.67996112;53.02922532;35.18901696;58.42962878;18.29964716;60.18947914;43.73957254;70.48989728;37.5790975;72.05997944;14.21963086;72.20979644;11.18933234;81.56936382;16.34902982;82.3893622;24.9794878;84.59966234;5.83986666;87.49912068;17.59950238;89.35984782;18.70914696;103.86912488;84.04933456;107.85925098;1.83975276;;;;;;
15.1399888;20.16934128;11.15925032;23.119442;12.67924128;23.62976748;23.62976748;25.87979352;15.1899228;27.98900568;23.62976748;35.72977436;3.7999774;36.56966424;14.01946984;36.79936064;4.4091722;38.0097608;22.8098512;39.28906988;22.7299568;48.08943804;5.38987596;56.32954672;53.74995628;73.26915688;1.78963456;;;;;;;;;;
20.51976195;23.0796095;2.89969455;23.4794295;19.0394284;25.69943005;10.3793272;34.10964375;30.61921515;34.98924775;19.6891359;38.82951885;32.9491662;45.3096015;12.69928275;48.51915655;29.58967865;53.8997342;46.499066;54.7793382;5.5395061;55.4590322;1.6692485;91.54978405;39.82906885;108.5791174;10.1494307;120.1099262;1.2494375;;;;;;;;
2.07956406;8.46907957;5.04908565;27.10924503;13.11963205;35.57932343;12.07985002;44.10933163;4.05924512;49.08949801;42.7299474;49.80965444;3.25918229;51.7094291;6.86995274;54.65997292;8.30926677;58.91998287;10.02925203;71.91975532;61.03950013;108.11935218;1.33943103;;;;;;;;;;;;;;
8.68947912;21.27992868;8.22971832;22.52927868;21.23994948;22.54926828;5.09934696;31.73948688;10.0597662;36.52999452;31.51960128;39.0097044;15.46995144;39.529434;30.4991322;42.25901388;22.13948148;45.37939044;14.75932116;46.79965152;37.78933932;54.97939584;15.43996704;60.67943028;36.91979172;74.93901144;1.24935;;;;;;;;;;
9.76922118;16.22983437;7.46905536;25.49932308;13.49975898;26.07985062;27.9690588;28.90967301;20.41920837;31.04924616;4.87962324;39.17962413;11.59957863;44.00937387;11.25944136;46.55990466;4.78985094;49.71988962;13.82992155;49.87948482;42.10919352;57.08919798;7.97976;58.93950483;17.43976548;69.93960399;10.85945589;94.8793464;1.61989128;;;;;;;;
15.28957568;20.08955884;7.98964294;29.32967636;17.11980666;36.8195293;37.1094075;41.24966786;15.59944548;41.91938646;32.22945794;52.35999956;5.48969336;53.86936536;1.5293574;55.28976854;7.54982774;60.6395207;37.1393949;64.13905028;3.64946658;65.99926866;2.78982778;68.25931904;44.23941164;73.6090712;10.37963872;83.8497683;1.3894162;;;;;;;;
5.69983344;7.08986635;19.1191892;27.61904586;10.06950617;28.97914267;18.45959713;30.34921818;2.85989542;33.0793905;32.10946086;35.12901548;32.24916266;36.23964479;24.78908654;37.8092943;15.19955584;37.98990877;27.62902456;38.05975967;14.3593493;38.84907484;6.10995801;39.35998428;21.68970232;41.55928976;7.66962882;46.46980803;2.26915638;;;;;;;;
9.20943413;24.86977142;7.08979453;26.81943992;3.0194866;36.53978718;15.30939696;37.22966988;19.61966409;46.63907001;4.0193166;50.44942214;33.04938065;51.69920964;2.8895087;55.54955497;26.19954532;61.8594821;10.27925223;62.9392985;33.94922765;74.51932956;1.7796974;;;;;;;;;;;;;;
9.149924;11.7690398;14.4291105;24.1394174;14.4490885;32.5491565;9.809198;32.6790135;5.1393405;34.3691523;11.0698098;34.5499532;23.1195405;36.379938;2.9797187;37.009245;5.5199214;40.9299275;9.299759;45.989356;3.9896066;50.5992795;5.1992745;54.2892161;5.0893955;54.629841;37.8593089;58.4596236;53.3192842;106.7594353;1.8599518;;;;;;
10.0597662;10.7594022;5.18930016;28.03941192;12.52948128;33.04980516;17.44992132;34.49905116;23.51976336;40.38998628;13.11917448;41.18957028;4.08987216;48.649689;5.02938336;51.04944048;6.74948844;70.78917048;72.50927556;138.07916148;2.58965268;;;;;;;;;;;;;;;;
14.88920826;26.2292796;28.34918028;29.51991639;10.01962473;35.52929586;15.5998341;37.55937024;13.78933512;38.69916618;25.42982553;44.08974225;6.24991434;47.39934237;32.97922701;51.14909136;46.51904463;51.37964553;14.46902079;55.19925942;63.47924814;83.42966937;20.21990013;89.19951204;62.1997224;94.23976554;7.84982055;115.85995788;37.07929857;135.29936727;4.01922789;;;;;;
14.49937984;30.4997968;17.20903129;31.47986226;12.03923589;33.06972405;4.96919137;33.55975678;24.46969954;33.90906728;16.21998356;44.51912421;36.66961826;46.76968186;12.79973475;50.13903114;2.54996665;55.14914174;25.4597453;55.62919417;18.21903765;67.76923109;17.47949742;68.78921775;64.15935658;126.44940297;2.19965812;;;;;;;;;;
3.09917718;8.79998472;14.38989327;18.31931424;4.23913887;20.92993641;11.2097898;27.63982485;9.75911112;31.12964622;9.28953882;36.94934547;2.84940468;40.50910314;31.46933682;46.43970138;13.83939468;51.44913864;44.6093685;54.63923301;5.91960825;57.61951848;32.63927121;57.90925458;25.93937367;59.86946916;52.92979002;60.17918706;1.0490445;;;;;;;;
16.86978944;19.64911872;14.18936512;25.00996736;5.5396768;25.50948736;5.3098976;32.90937664;12.59989248;33.46983808;28.37972928;34.05927168;13.54997952;35.19917632;3.61952192;38.28920704;6.25998464;41.60901696;5.8893408;56.33986176;40.50907392;60.98939392;49.67926208;63.0094528;30.20997056;70.45929408;1.46958784;;;;;;;;;;
12.06955554;17.46998736;13.85970978;31.02900717;4.01985528;34.69922295;16.53994629;48.01948893;3.80907261;49.149324;5.07976245;50.18925177;49.48997277;52.81953978;18.82958553;55.22905542;6.37942242;55.65961149;32.49949101;62.43962088;5.03980365;62.72932218;4.88995815;67.69919793;46.25930379;75.84979416;1.30964967;;;;;;;;;;
6.91906212;13.07933676;12.32954676;18.6597738;5.11956612;27.30935124;4.90962492;28.66997016;3.0791376;31.58915256;9.17942904;31.62914136;4.20982092;44.68948344;20.519253;49.48913916;46.57995396;55.3694922;28.72995336;57.69983952;9.58931424;59.50933272;26.26964244;70.57923228;20.3493006;70.68920148;28.74994776;70.83915948;13.82912676;72.5496804;1.7295156;;;;;;
15.55959951;20.17918371;16.17954371;44.09903073;17.44942941;48.81960584;12.07991271;48.84960314;9.4391504;58.75971115;56.62990285;59.04968505;24.44979932;59.95960315;49.96950234;61.05950415;7.0593646;62.35938715;24.26981552;65.49910455;37.82959503;68.05987406;22.96993252;70.18968236;22.33998922;75.87917026;29.91930702;85.49930437;82.00961847;100.05999379;5.1795338;;;;;;
7.72949511;11.78955303;6.25992198;18.15936831;11.90943663;24.58912539;20.51907717;30.9599397;23.37930006;33.86911506;23.51916426;47.38998708;9.10915554;48.13925958;49.65978324;58.36932678;37.76932818;67.06987905;73.0890348;102.82915887;101.35958574;106.40968239;19.21933914;107.22988602;9.06919434;107.34976962;3.25983489;;;;;;;;;;
7.0496475;9.2295385;6.3296835;9.3495325;3.1898405;17.019149;3.3898305;18.1690915;2.2498875;42.2798859;4.8297585;47.7196139;30.16949145;51.1594419;6.4296785;54.8892554;29.82950845;59.5890204;12.159392;71.84940735;47.6296184;79.82900835;2.019899;;;;;;;;;;;;;;
2.59998984;11.99949228;10.0994229;13.6090098;13.89956166;16.07919984;4.16956896;27.08921826;1.84914792;29.3697009;17.82950022;31.38958548;26.5190976;33.58919286;20.73901266;40.88993238;29.2598703;45.7993602;21.57971598;52.41915;31.27975488;55.1898765;3.8191095;58.32903474;66.58929432;80.91919224;1.35990252;;;;;;;;;;
18.31907496;23.4792234;22.95912348;33.71981148;5.44909284;35.49931044;37.92943248;39.50965944;20.10953388;47.82926544;33.99978864;49.02987924;15.41966736;61.90982496;36.57936468;67.1995002;18.30911136;74.0494752;46.679466;78.89975568;20.07964308;91.7199198;3.51914352;;;;;;;;;;;;;;
6.69913777;8.04915033;2.57920299;16.25906399;7.88938553;20.6496004;20.7993799;21.12989333;17.62904715;23.92977145;8.87992729;27.85998553;4.25972898;30.16958542;6.09902124;38.99958621;5.44997674;41.47993473;1.50977736;45.07963538;12.60943684;49.09971716;4.99963971;49.16961426;25.73910781;64.26938492;16.79926872;97.87990472;1.36998316;;;;;;;;
12.049518;19.8692052;7.6696932;40.53937836;27.80988756;44.91920316;9.2296308;45.71917116;3.0898764;46.99911996;34.73961036;47.39910396;7.0397184;49.06903716;22.4991;54.11983512;43.76924916;58.89964392;10.4395824;64.22943072;2.3599056;65.69937192;23.2890684;69.42922272;17.0393184;73.32906672;2.2799088;86.88952428;38.51945916;112.55949744;1.8799248;;;;;;
10.1795001;11.29989476;15.29973368;17.92931294;14.71904742;18.27912394;21.69927606;36.03952814;35.44984674;38.7090858;21.82920586;42.08925952;15.65953928;43.89928158;7.64986684;52.61957008;9.3099699;60.40936132;55.02926814;67.71941176;7.18911578;80.50950138;1.6591036;;;;;;;;;;;;;;
23.77948566;28.27973883;26.20900275;49.1999697;12.61929753;51.19974909;24.54901596;51.71943189;37.51909938;56.94923976;24.63996045;59.42972574;31.62969411;61.40951733;24.92978355;66.6393252;24.78986895;69.03985998;27.06947754;69.84936588;11.84976723;75.09916155;62.43988842;86.17939848;5.48964927;89.89912806;16.5598923;90.38982855;140.00954205;148.209537;4.96996647;;;;;;
27.4194339;29.7997387;37.7294286;48.9599942;4.2993257;51.5499735;5.2698191;52.059183;17.43992615;53.46999285;20.8296639;54.2797358;4.55992115;54.6491623;8.0994264;56.43938315;5.5394006;61.37971375;23.85995965;65.53925645;6.20936055;66.92909885;55.17933925;68.3099552;13.479075;71.50998745;56.61910415;77.4297975;80.78958175;86.9290508;52.23990245;88.82910115;10.6494677;91.7395829;2.56901185;;
12.78908135;17.4293852;8.85967085;26.63900355;34.90976275;39.63905325;5.9991;44.5393181;5.9091135;46.3190511;33.76993375;53.4499813;43.1895206;59.3790918;11.87921785;66.31905065;4.5093235;109.1296281;32.6591004;114.25985845;3.679448;;;;;;;;;;;;;;;;
15.85965199;21.23973163;6.47946117;22.66962659;15.08978536;23.93975675;6.32968167;24.34915405;36.93961882;37.92916205;23.96971265;42.65919866;3.06948122;46.17901691;19.09988184;51.07980215;31.14914335;51.53912595;1.58965976;64.19948782;36.18972279;64.72970725;32.51912651;64.94938385;68.62996543;82.66929723;15.88960789;89.17971283;1.30907283;;;;;;;;
10.57960736;19.14956876;13.54912895;25.47915447;23.53942661;26.98938543;25.26940017;31.84969221;9.2791307;36.77991709;10.33988816;40.42964191;37.38920339;45.21903176;6.66918791;45.75939879;15.78950464;45.80934029;47.12979355;49.49901831;41.11983344;57.59952961;19.17953366;58.01903821;47.96980958;64.99986108;7.43928584;83.46922661;65.27953348;117.09983271;31.66990281;127.06915494;5.92905488;;;;
14.14927685;21.46914277;13.56992065;27.2297414;17.23984251;27.8890088;12.86969876;29.51919728;9.8290776;35.14994021;20.81986427;37.86991768;18.7092097;38.92973997;6.46981053;41.90942884;29.13961908;44.49955061;3.27935587;45.5294062;59.61974854;60.14916024;32.57979624;75.17945807;2.84983317;;;;;;;;;;;;
5.16998292;32.52930862;5.56982692;34.11968813;4.64918611;42.57938756;46.80973708;46.92969028;52.0496927;59.51977823;21.15974448;60.46940773;28.49988071;61.71991984;51.9597278;64.14997175;3.94945911;66.43907865;23.15996409;70.33955687;3.55961121;73.34938258;25.52903979;87.84972524;3.39967361;;;;;;;;;;;;
13.8191616;27.87923885;12.7195466;36.0493783;30.1594405;42.6190781;12.3396796;45.20917125;9.44969145;47.4893729;12.2097251;49.17978105;43.59973475;49.49966905;15.83945425;49.87953605;4.61938265;49.98949755;29.2997415;51.6399197;9.24976145;51.8898322;4.24951215;60.73973365;50.43934005;89.00983565;3.94961715;;;;;;;;;;
12.17961376;18.80922624;5.79991128;22.88975672;7.97912648;25.79970876;25.37985996;26.46946756;8.17905448;31.80954444;2.77999884;35.67915088;21.09940148;40.56938976;17.10983824;46.11939104;2.74901;49.27925308;24.86904392;50.82969472;18.59930184;52.03925912;26.63940636;58.42995764;57.1394224;62.26957488;32.76919884;76.44946828;66.11918852;92.30975652;63.48913568;105.32906788;1.1096004;;;;
19.7090145;24.64976745;23.80980945;26.24968745;4.2697865;26.26968645;8.699565;33.58932045;17.679116;50.0794959;9.159542;50.4394779;29.60951945;52.9793509;3.259837;60.97995085;37.49912495;65.32973335;19.9490025;67.16964135;23.10984445;71.04944735;48.4895754;74.67926585;33.47932595;81.0299483;91.5794208;108.14959225;2.1098945;;;;;;;;
13.4196579;19.7690229;8.109189;29.9690028;25.7494248;31.8698127;14.8795119;34.5095487;21.4498548;42.4597536;12.3397659;49.0990896;8.529147;50.1799815;4.669533;54.8295165;4.659534;57.5192475;28.1391858;57.6092385;39.7990197;65.3594634;65.9094084;69.6890304;6.789321;136.3293657;3.669633;;;;;;;;;;
22.43990985;34.87932735;34.0290507;40.1198691;18.73905825;44.52911805;11.36932785;46.88911035;22.37996085;47.8492935;24.3692685;49.04927265;21.5896332;50.1193623;5.0197296;59.469408;26.2296858;70.7897775;6.24968325;74.61951945;3.86970795;77.7598479;5.3494491;85.2694593;40.0199541;88.0191201;26.1497538;114.64946505;3.1093548;;;;;;;;
13.53974742;18.9393502;24.67978179;27.05962144;22.48973311;31.15950386;20.07908969;31.79942734;15.29953699;33.85930525;18.11957245;34.6890197;8.49985318;38.57923775;11.81970465;39.99919218;15.7894163;40.05980605;11.96974882;41.16973544;7.20907585;41.54931738;29.14930945;44.30973264;4.94947027;48.07971662;28.55906947;61.61946404;14.209481;65.37951132;1.92970714;;;;;;
8.55;12.5;13.64;14;7.28;18.41;9.21;21.57;3.98;26.53;19.46;26.93;13.33;32.909;20.079;34.07;2.74;34.59;7.65;35.65;6.23;40.1;30.73;59.43;2.3;;;;;;;;;;;;
4.019397;7.10993335;16.4195367;21.68974605;17.9193117;28.6097079;10.90936335;32.3991394;15.4996747;36.30955275;21.98970105;37.94930675;7.21991685;47.97980195;3.6694495;50.75938495;7.98980135;61.13982765;2.139679;62.94955615;1.7297405;70.509422;14.3098532;71.9592045;8.90966335;83.2495107;35.53966825;87.00994655;83.1795212;87.05993905;11.42928535;92.80907655;1.019847;;;;
8.63980209;10.73902509;4.83920883;19.86964551;14.35968495;22.53965724;16.98971148;25.81944327;13.92984405;36.47949759;17.10966708;39.20948712;37.88997552;39.42940572;13.52999205;47.80930401;6.69952026;49.27975974;5.10910893;52.67950137;24.00911334;63.06965559;4.46934573;66.76928622;68.63959395;68.81952735;71.69946138;73.46980611;1.3095153;;;;;;;;
9.34998414;19.37980377;14.67985445;24.45910329;14.17971116;27.81934743;26.99975134;29.80993769;9.45979604;36.82991297;18.67900419;36.89979327;27.04966584;40.08932982;32.94955974;41.57977679;32.43943355;41.89922959;24.09971889;45.44914883;26.42972775;46.26974321;6.48988329;52.31938061;6.82930189;52.6398317;11.28966161;53.39953039;2.44980366;;;;;;;;
8.78988353;23.20936644;2.70995614;26.54938239;11.70952677;31.30927956;18.50937987;31.60983107;7.71948081;36.86998175;21.50990242;38.50953517;2.70995614;40.2599232;12.51931838;41.25943171;33.40914609;42.20901472;3.67950935;43.83958155;23.87936665;45.98937358;16.47940904;47.1895826;3.75939015;47.2694634;11.95915427;56.30997294;42.49958113;67.3794548;6.9695998;74.99908461;1.08937441;;;;
15.2892708;16.64998096;11.34990008;21.87918112;22.33940664;26.9696148;6.82950712;29.999516;19.88952936;33.0294172;27.0993964;40.00967064;33.30994512;41.23960088;16.82967856;48.0790912;6.3592984;50.35925408;24.3190752;60.73978544;3.2894644;66.92936944;53.9891456;66.96930224;42.43958152;70.54927776;17.37975288;82.66988088;12.50994792;83.3896696;74.25903488;103.33909816;2.30911416;;;;
14.15995911;22.89962826;7.43943771;23.63948388;11.23942392;35.13915351;4.74923493;37.29989088;9.19933686;38.0497176;7.81933662;41.5296315;32.06905182;47.01971916;18.38969973;49.88940174;22.42998945;68.83947729;28.43957142;73.53985383;30.23935497;91.29938004;12.45988656;94.24982853;1.37900313;;;;;;;;;;;;
3.39969909;3.60949539;9.17908764;13.09928136;13.97942679;27.97983321;5.33981535;29.16967794;5.22992205;35.34967752;10.7995143;36.05998785;7.17902958;52.98955023;10.01927187;59.99974374;25.23949392;87.38915022;2.51955366;;;;;;;;;;;;;;;;;;
5.7492525;15.12903297;8.45990007;18.65957394;17.35974294;25.47968721;16.96979364;27.55941681;10.65961407;28.46929851;9.64974537;34.45951968;8.90984157;39.15990855;3.6195294;39.23989815;24.83977041;40.55972655;27.70939731;41.97954195;13.61922927;42.82943145;2.0497335;61.05906129;23.97988221;71.11975323;47.77978782;75.37919943;55.66976199;110.42964228;1.1598492;;;;;;
2.81931216;7.71916488;2.19934302;9.01900356;14.32917402;18.2895888;13.62933768;20.94916656;22.26997038;35.43907332;20.39908122;39.02910396;17.99907186;44.22945702;31.71925848;57.84980964;18.169788;61.91904348;10.31984058;71.87948166;33.6390663;75.7590309;45.96956364;75.94971384;148.68976458;186.7494804;1.30982208;;;;;;;;;;
3.03971356;17.40917776;15.95974484;17.65990668;6.16932992;27.50925788;8.28903816;32.8295058;15.21954512;36.49953788;5.74978352;37.8990248;5.92958912;38.36951612;11.70934024;41.02964008;14.93984752;41.8996994;25.13981964;44.13927804;44.93941296;46.5296936;3.97969728;48.97904544;2.52926544;48.98903464;23.149971;49.11989316;14.559259;54.61994668;19.93944212;90.25941444;2.36943824;;;;
9.47959819;12.99970957;6.02921171;15.3494387;10.3192852;16.85948082;4.65961546;36.30973971;12.9090672;39.12961388;38.33973037;41.21936874;5.01919673;45.26938936;16.13932221;46.38996811;5.1297605;47.18981232;19.90944716;52.22992652;14.73984386;54.54977355;52.87936416;60.41961406;18.86955008;65.9199126;43.80915074;68.88919727;24.77923339;104.88915921;3.84981055;;;;;;
