3.7795464;4.5194576;9.69983588;14.50925868;19.52965616;19.53965496;10.28976508;24.04911376;8.1790184;27.44970564;6.6592008;31.28924484;10.52973628;31.70919444;2.1397432;37.43950672;5.299364;42.3999114;3.3695956;48.0392346;39.84921752;51.61980488;1.8097828;;;;;;;;;;;;;;;;;;
6.50985315;8.05962786;6.45989265;12.13940229;6.33998745;26.2092783;3.55918602;26.2392546;11.90958399;30.57982284;12.889809;33.15978306;11.73971829;37.38943899;33.61941966;40.15924911;3.46925712;40.93963212;41.49918972;42.49939893;35.65980648;44.46984105;12.28928379;44.49981735;1.90949031;45.82976586;17.70999804;49.23907038;18.87907374;52.73930301;17.70999804;68.44988184;38.4296166;70.83999216;1.77959301;;;;;;
26.31968176;28.53914896;25.97976336;34.07981888;13.21982648;39.95940744;35.06958128;43.7694928;7.01931496;52.65935872;37.81992104;57.84911288;50.76981232;59.21978384;22.769534;60.25953424;19.92921584;62.03910704;23.6493228;63.7896868;3.349196;64.60949;25.47988336;65.0493844;3.0192752;71.38986232;2.799328;89.61948616;2.3294408;;;;;;;;;;;;
10.4691008;20.70943976;11.98951792;23.08996144;22.10998168;26.67922472;2.15975152;34.64992656;13.83959184;36.48901192;9.7498496;36.51997968;19.7993872;40.66965952;5.7090564;41.33996168;3.01985608;45.92918392;1.58934536;;;;;;;;;;;;;;;;;;;;;;
18.46925484;24.05937053;26.53931644;33.39986757;13.53932612;36.87958225;9.17969507;39.02993406;19.73969028;41.56980617;10.78971231;54.39900682;3.10917101;54.59975959;3.73939488;56.38955543;2.06945144;56.42950623;37.81942482;57.0097916;1.63998034;65.91981877;93.36901468;127.09947512;1.62999264;;;;;;;;;;;;;;;;
5.03984388;21.50972608;17.30985618;29.0495163;27.98981072;31.00912266;30.82934226;31.06904946;15.24937304;34.17925038;23.40940564;37.2994391;23.53924704;42.94953756;10.99956414;43.56977994;5.91976906;51.79972714;49.889061;52.18925134;13.41960808;52.40998172;11.42903954;53.7093945;22.45956586;55.27947666;4.2298333;56.75966862;9.56931118;66.85933198;34.96928536;69.26938812;84.79941834;86.2995859;1.96959416;;;;;;
14.96980232;18.69950392;16.33969272;21.02931752;12.0290376;22.31921432;11.5390768;22.45920312;7.7693784;28.63970864;11.2091032;36.43908464;22.93916472;41.36969016;17.05963512;43.66950616;20.15938712;48.20914296;10.349172;49.65902696;19.63942872;49.78901656;6.949444;54.19966368;39.39984776;60.90912688;48.49911976;66.1997036;19.82941352;78.58971232;16.35969112;86.71906192;5.7295416;;;;;;;;
27.45905648;39.22993734;13.66953904;40.61968714;16.85996466;46.13969336;11.25997284;52.97946198;15.96912504;53.32939898;4.9291126;54.29922438;9.69925382;55.14907138;5.88993962;56.4498372;5.59999182;58.4694736;1.0398128;58.5094664;5.90993602;60.7490632;41.76948014;64.55937722;1.0198164;;;;;;;;;;;;;;;;
9.01946643;17.68999219;24.07990572;27.85926312;18.34987999;36.27983138;12.82981856;37.87955938;34.80908145;40.34913948;7.43973503;42.17982821;34.99904915;42.19982481;15.23940886;47.69988964;8.43956503;51.72920454;48.26979274;52.62905154;42.36979591;55.18961617;28.94907782;55.85950227;4.4292469;59.5498748;59.1199479;63.7691574;5.93999003;85.88939632;2.6695461;;;;;;;;;;
4.52919396;9.41900526;9.29913246;16.59938598;9.48993;23.33923416;3.92982996;24.0594699;5.0196735;24.72975864;13.07912142;24.80967384;3.71905362;26.78957292;2.15970828;27.32999946;10.75958274;29.0891328;10.0493364;29.63954874;18.30957126;45.32989932;12.14910828;52.85990904;48.13991754;56.5799616;20.34940674;87.23942808;1.08984354;;;;;;;;;;;;
16.96980936;30.0892673;16.45928202;32.94941462;45.5493886;46.05991594;14.09971024;48.34982512;32.75933524;51.55928062;4.129997;53.7198164;10.3896792;55.7599354;28.11980608;56.20975676;10.65937298;58.38920096;47.6293148;59.9894504;26.9395226;65.64903906;5.41975028;65.82916664;39.12948242;66.1595664;6.74931076;70.57916078;2.2590586;;;;;;;;;;;;
17.46908622;18.50955531;4.40974988;21.75989679;3.23934709;23.37907059;9.42918866;35.70977872;34.19954933;35.95965122;7.24930097;41.54979879;31.15910075;44.50928868;4.28981108;45.63971187;20.389596;51.99946674;25.13917248;53.47971143;58.62908391;60.93990479;18.99930541;62.66902249;57.12984891;71.90930754;2.95948989;109.90991734;1.5691993;;;;;;;;;;;;
25.56903237;32.27954723;6.76923933;35.69950111;35.54920628;37.35971155;18.25932885;42.02979991;5.55991338;43.16945276;13.34936596;46.43911181;12.16989991;49.73962609;23.28972667;51.04948037;5.04930909;53.449221;11.57966922;56.51981405;22.03959219;57.7191867;46.20919058;69.23913612;2.75905476;;;;;;;;;;;;;;;;
17.02944159;26.95920339;25.34986272;27.71941956;12.16945254;28.95914133;8.37936036;32.56941891;35.17972752;36.39946989;19.9094721;41.59910874;6.95982399;42.59907771;15.44907105;47.87963313;8.18955606;49.0094682;25.73946102;50.21922087;22.45984251;58.4996832;13.14944211;58.7893845;10.4092674;85.74958686;6.89988579;;;;;;;;;;;;;;
10.46978533;16.34948731;18.03967687;24.60963948;7.14934201;27.79922297;7.23924571;29.37953023;15.00992218;31.93978782;22.48991002;31.95976642;6.93956671;35.75969614;7.44902101;41.32972982;12.97909749;42.70925215;5.56903475;47.4691536;20.05951333;61.89969638;31.30946299;64.27914764;14.26971505;66.44982253;50.29912229;70.25974155;7.26921361;74.13958567;52.65959388;93.17919147;4.69996565;;;;;;;;
11.51908218;33.96944646;14.9399187;34.78916766;11.38912638;35.31998712;10.34947998;37.22933772;13.39944264;39.47957238;40.63917798;45.0596745;4.35951726;46.5691611;26.83987134;49.67910336;17.1291741;53.58977328;17.64999696;59.7096918;41.99971524;60.279498;18.91956516;61.1591988;1.4095206;;;;;;;;;;;;;;;;
5.22980256;15.39952948;7.82971014;22.78942442;4.68902978;22.82940762;5.44971016;27.24955038;27.48944958;33.94973512;13.7392271;36.5296511;12.5097437;37.9890379;29.55957976;39.28949148;10.90941612;39.85925208;4.04929858;40.02918068;10.08976052;43.31979804;3.75942038;43.59968044;19.10997044;56.27935274;9.89984032;57.75973072;37.7891219;68.62916364;12.4997479;98.39965478;2.3690046;;;;;;;;
5.6595472;17.69958392;23.84909192;31.65946704;24.57903352;34.53923664;10.8391328;40.66974616;19.90940712;40.74973976;18.33953272;42.07963336;2.9597632;42.17962536;16.13970872;44.09947176;56.64946768;56.77945728;32.47940144;56.90944688;43.01955816;57.71938208;2.5197984;62.16902608;59.16926608;81.59947152;2.4398048;;;;;;;;;;;;;;
6.93977512;9.01960984;19.12908504;24.2197852;17.18910472;24.649338;6.75996232;26.90998448;5.93981616;35.24930256;21.71938832;43.779422;4.78901424;47.67936184;26.63926632;57.37926344;5.3993788;63.2491524;22.28979448;64.78954872;44.94920416;68.0491552;22.42964888;71.49956304;52.66916704;76.28957624;64.42992312;101.569258;1.85906456;;;;;;;;;;;;
8.77970679;13.2290108;5.59934868;24.1399472;17.53943018;24.6695073;25.81955197;27.33928954;4.98985498;31.08917455;15.14941554;32.47902002;1.75953837;34.92998403;16.22951831;35.40958563;25.68965987;37.94947577;4.06961941;63.66911074;23.46950413;83.06999463;1.0890953;;;;;;;;;;;;;;;;;;
7.87973904;14.16973248;14.76963648;19.17993072;4.6292592;28.93936896;28.73940096;30.33914496;38.40985344;38.63981664;3.2094864;39.91961184;28.58942496;41.45936544;24.84902352;43.04911104;2.9695248;45.16977168;23.32926672;49.80902928;14.62965888;50.52991392;11.97908304;52.25963712;1.1898096;62.34902256;68.3790576;76.13981568;1.0398336;;;;;;;;;;;;
6.04900317;6.66979824;21.65984989;28.18969433;13.75945788;33.1390605;18.04904185;40.78953501;14.48921698;43.13975918;13.59951068;45.63993385;13.65949088;51.70993009;19.21965542;52.75958359;15.35992955;53.40936909;48.95983792;55.26975496;52.20976509;59.29942473;20.05937822;62.9892067;61.5296885;70.65967461;28.84947653;72.17917301;10.25961321;75.19917608;4.91937607;97.03996624;4.15962687;;;;;;;;
9.07998309;18.10907277;4.44968069;23.65944819;13.63943388;28.6699543;4.25907988;30.13987573;14.5495278;38.5093469;2.28920554;40.12995274;40.95921595;47.37976889;40.20978554;55.69934456;33.729358;60.55916626;22.06977756;77.29910651;47.7899099;78.36986394;42.12976438;82.98918933;2.18941454;;;;;;;;;;;;;;;;
5.0293964;10.74970988;10.70971468;28.42958804;13.25940868;32.04915364;8.98992108;34.07990992;14.61924548;34.85981632;8.80994268;36.88957272;27.37971404;40.17917792;5.4793424;45.6395226;9.18989708;56.86917488;12.00955868;75.12998332;60.89969116;87.3995108;2.5696916;;;;;;;;;;;;;;;;;;
9.41966496;13.48979184;5.97924828;15.72976098;21.8699352;23.7490704;15.23998638;24.27982614;12.5092431;29.57938722;5.89928508;30.49996356;28.56985182;36.63913824;5.70937248;46.71949914;28.47989322;47.51913114;11.6996157;47.77901154;16.20954018;56.89981404;42.04964826;57.84937704;13.09997124;68.54945274;54.17906616;75.29934636;4.50992448;83.93937012;1.2594204;;;;;;;;;;
12.44926056;25.0094967;12.12933096;29.64947568;10.56967416;42.16972062;30.20935248;43.84935102;9.64987656;47.2795962;21.78920532;48.8192574;5.95968858;49.089198;15.05968614;51.69962358;3.599208;52.28949378;10.47969396;64.53979812;1.4896722;;;;;;;;;;;;;;;;;;;;
15.75990485;22.529857;2.76975305;32.8492112;12.86920625;35.16916675;7.60957415;50.3993101;5.8793531;59.1793573;4.4599921;65.73940395;60.59971785;66.01927795;22.909686;82.19999335;1.719226;;;;;;;;;;;;;;;;;;;;;;;;
10.16990271;31.13902143;11.74917942;38.05946991;7.50980538;39.91944033;6.61977657;40.57971984;30.68951193;42.42970116;10.85915061;48.78976113;9.5495796;49.66980084;4.43915604;56.90990052;5.12940285;59.41916244;28.94941071;64.7093898;49.86958284;78.87992706;4.21939584;97.44966396;2.21957802;;;;;;;;;;;;;;;;
23.41961225;23.87950645;21.80998255;24.23942365;12.56910844;27.70962532;3.3292341;36.79953416;9.89972254;44.4997627;40.66964383;48.63981027;23.77952945;50.61935487;56.82992611;61.99973678;11.99923954;66.38972685;4.98985207;71.32959042;47.0091854;79.03981666;26.59988062;79.29975686;51.36918237;99.23916974;3.2792456;;;;;;;;;;;;;;
26.52920116;27.76957414;3.97977965;31.38982539;16.06992079;35.60929064;10.92966336;46.78962519;30.559914;50.59962754;5.40990373;51.44951273;31.82924899;56.33909897;2.86923637;56.65967846;4.20947835;56.95928546;45.64912121;58.82983183;9.69927728;63.70943117;14.16941372;67.41956452;35.50942164;75.12945132;29.12978992;76.03925791;6.93989681;81.35927954;15.6095247;85.68959938;89.80919563;91.6497813;1.67979658;;;;;;
11.85925103;12.69900289;16.11984479;21.95921194;6.76987604;39.09932532;20.90902345;43.03977615;20.04932499;44.71927987;41.46997873;46.12950449;28.89963141;48.50913387;20.49912082;51.39939621;37.18943837;53.57955959;7.01920854;56.84980466;26.01934237;60.32948903;3.8995603;67.3496949;23.25973026;70.35963684;76.35957412;79.28972966;3.16951474;;;;;;;;;;;;
15.9099072;17.11952;14.12947712;18.93993728;12.03914624;25.74975744;9.01911296;27.87907584;27.97904384;30.41926272;8.33933056;32.3996288;25.29990144;34.54994048;19.28982528;34.75987328;30.05937792;46.63907072;4.67950208;49.3592;2.6591488;51.20960768;8.55926016;53.36991616;50.46984448;53.98971776;59.17905664;62.779904;9.25903616;66.11983488;5.82913408;90.91989632;57.90946304;90.95988352;20.27950848;120.51942144;1.9393792;;;;
6.3491745;18.49959474;17.53971954;32.96971338;7.3390458;34.27954308;25.31970801;38.23902828;5.9392278;38.24902698;7.0390848;39.15990855;20.35935294;40.95967455;6.5691459;44.77917795;7.6490055;45.11913375;8.44990137;48.61967862;23.75991081;72.34959333;2.9896113;;;;;;;;;;;;;;;;;;
9.82975134;17.97908376;8.49900342;19.35978468;14.47937658;29.65909422;13.28949612;42.9196176;18.13993242;46.76999484;20.24994714;47.40939324;8.96956068;47.9798565;12.24947466;57.41997444;31.12971054;62.74995954;5.10919284;70.44971496;11.589096;72.22904082;41.76969954;75.82965306;49.05984036;83.06984088;3.09908412;91.83958956;2.70945072;;;;;;;;;;;;
16.29939168;17.35922208;7.30983024;19.17993072;16.20940608;19.38989712;5.4391296;26.41977216;25.64989536;26.80970976;8.42965104;30.88905696;6.31998864;31.5799464;3.3294672;31.7899128;6.0290352;38.19988704;39.95960544;44.17993008;1.649736;44.86981968;26.21980416;53.47944192;2.3296272;58.52963376;57.16985136;63.2498784;71.99947824;73.43924784;1.049832;;;;;;;;;;
19.22911283;20.44961222;27.73962209;29.08906859;8.98931287;32.32973937;2.84983109;36.89986485;34.58981236;40.75928184;1.9791882;46.31900142;23.58932441;49.6696271;24.7998279;50.5292745;5.93956378;52.87931059;43.75905143;55.53921958;24.32902101;70.48908762;1.2594834;;;;;;;;;;;;;;;;;;
6.37910637;20.73934128;17.7691542;28.80941553;9.81900675;29.19917763;27.35930064;34.59988119;6.89978856;37.22927628;16.4799411;37.52909328;5.27977737;42.48906585;19.66999398;42.70993104;4.60918668;52.45997988;17.389386;59.12990874;36.23988018;60.10931094;10.43962794;63.14945532;22.21943787;64.94935671;53.21951628;100.86943209;2.96918769;;;;;;;;;;;;
6.71945417;8.18911607;4.299011;10.81951094;11.87926714;13.87980691;12.10921424;13.87980691;7.84919427;16.39922731;2.7593652;17.18904561;4.34999927;26.49990362;14.60963901;33.76923129;21.11914148;35.49983316;32.20959009;46.2993487;15.71938371;61.98973908;8.24910227;83.14987113;54.52945534;106.49949948;2.4494365;;;;;;;;;;;;;;
16.5499503;22.03930014;9.84906819;22.15915494;22.83933093;23.15994252;10.78992837;23.83911972;13.89916164;29.56917795;6.06964683;34.86975648;4.71928275;35.26927248;14.60930133;37.84914705;11.17945647;41.2899786;26.06941779;41.5296882;3.26903967;43.02987078;12.87939705;55.31998173;22.29998433;61.75918086;2.03952918;;;;;;;;;;;;;;
18.78916494;20.30945007;15.17986211;23.389002;8.18914929;28.23972109;13.72954408;34.68968818;7.27957699;40.89976807;23.60989813;40.92975397;11.02981355;43.579508;2.90963183;47.91946726;11.67950805;48.93998739;25.86983546;51.77965212;32.24983545;69.84915546;57.88977901;72.72980092;2.42985743;;;;;;;;;;;;;;;;
16.48978852;17.61995158;16.02912966;22.17957496;14.5292404;22.81910136;22.85907176;25.89981994;27.3997092;34.0098141;25.59904268;34.0997475;1.44992626;37.03957042;4.68952718;41.3793566;20.08912304;47.6097427;8.70955016;48.81984656;26.23956834;51.54982488;58.96933038;61.7192939;55.39997366;75.70993316;60.60911604;81.839394;1.149149;;;;;;;;;;;;
18.1698192;19.0693152;23.40988312;24.20943512;17.59913896;35.07934456;5.44994632;39.99958768;8.71911456;43.76947536;8.68913136;44.54903856;25.45973456;45.4295452;6.65926872;47.81920624;11.25969104;55.44993064;49.59920888;61.72941216;37.55995464;78.52999856;3.59998288;80.03915296;42.96992336;97.16955456;2.23974504;;;;;;;;;;;;;;
8.88936894;13.75964019;3.85925289;17.83967871;5.98918485;18.58995024;17.59991151;20.49909657;5.00913642;23.06960076;12.92944626;25.11961032;27.32946468;29.54930934;3.35973789;38.34976461;4.01909769;38.62949301;22.94971716;44.69959929;16.17929085;47.36900745;2.14991256;52.85967633;53.79976356;85.87961589;1.50953433;;;;;;;;;;;;;;
13.07915892;17.09967078;2.0892267;27.3298842;17.49952278;27.8996733;4.85920143;28.1195919;21.20914971;31.78923363;24.89978367;32.49997056;3.95953443;33.34965606;12.51936612;43.91974368;4.96916073;44.07968448;6.18970896;52.02974187;46.21989231;75.26914011;1.3495005;;;;;;;;;;;;;;;;;;
6.89988012;14.54976892;17.20925376;18.23989152;6.72910584;21.23992624;17.90932844;21.81916064;6.84994612;22.47928812;9.31968176;23.369112;20.37906408;25.20967924;5.25904888;26.20935792;4.55997288;29.43908904;15.5394608;32.12953296;26.32919952;34.91984488;22.14972372;52.87910732;23.21931;55.73932684;47.73990004;56.19971832;28.56923876;57.63981488;32.59991124;60.44910172;53.1197892;62.48940496;92.17916268;95.50976048;4.0995814;;;;
10.72992924;12.08986452;5.48959212;13.27930938;4.42975986;17.28932382;14.21949924;27.0292122;26.31933396;40.4391312;6.50954358;52.62969474;8.12970108;53.5499442;42.77913714;56.82914298;35.03927088;57.66963084;16.53956478;59.96975598;3.28916898;;;;;;;;;;;;;;;;;;;;
12.86986029;21.45942096;11.41979145;30.90983517;8.51965377;36.98973813;20.97906069;40.32929061;12.57924732;40.65985038;7.6398255;45.00905823;6.15979656;45.5693121;25.99937478;47.39987421;16.82958684;49.99941222;9.68909634;67.16954553;29.35989933;68.64957447;13.11952779;72.53939412;32.22907824;76.40924037;20.20908612;108.02912991;3.21971208;;;;;;;;;;;;
16.4296714;17.8396432;26.1894762;31.949361;29.249415;36.5592688;20.9195816;37.8592428;10.4597908;51.10997778;40.9391812;52.44995098;6.7798644;61.68976618;41.7291654;66.44967098;59.70980578;69.51960958;25.299494;71.35957278;6.0398792;74.11951758;53.21993558;77.31945358;38.9792204;88.52922938;12.0297594;89.30921378;5.9598808;91.35917278;96.97906038;105.10989776;1.9399612;;;;;;;;
5.41959054;13.93937482;11.71995202;25.72930864;4.18991034;31.52980012;15.15905762;37.69919566;25.60933984;38.9798626;2.7592824;39.4797326;15.40999236;42.86985094;2.349389;51.64956762;56.64926736;59.0496431;49.03924648;63.73942344;25.72930864;66.82961978;5.36960354;67.83935718;26.97998338;149.46912792;1.3796412;;;;;;;;;;;;;;
5.50994884;11.37930728;5.73957164;18.23903884;13.24923556;23.75996964;3.92954496;31.80974632;7.52963112;34.09998416;17.13984448;34.62911496;15.6592766;40.25986536;18.02938324;45.41938984;20.61912908;50.05976712;5.39913088;61.71961356;9.95963936;64.72966896;2.86928664;;;;;;;;;;;;;;;;;;
6.89933244;16.659753;20.9793177;36.12971703;18.92927025;47.77957305;30.92928036;48.90984252;25.26995229;49.7298615;23.40944694;52.77949413;33.79934679;54.72978258;14.27950326;55.54980156;9.88910967;56.29998924;8.6491053;58.1794488;17.48974788;60.10978545;25.66998588;74.5499007;51.71905596;77.05983714;10.74903225;82.61940621;2.98977723;;;;;;;;;;;;
7.64939832;15.5097249;7.49944932;17.3890857;12.73966704;20.71995282;5.71905486;22.33940202;4.79936766;22.50934422;4.40950026;33.87947706;11.44910598;34.92912006;12.13987104;52.28921562;43.14932424;56.69971554;68.28977358;75.4993215;3.48981306;;;;;;;;;;;;;;;;;;;;
28.8993276;29.5291386;28.9293186;29.8490426;42.1293574;42.9191204;35.909224;46.6090131;19.3891815;56.5090422;26.9099246;63.2990046;23.0090952;67.429765;12.8691381;72.8691327;70.2599157;73.3599854;13.7298798;73.7198774;12.2993091;77.0998631;11.5595311;78.7293741;7.6497044;79.3791791;51.8694345;84.7095795;45.5393341;106.4990407;5.5793257;;;;;;;;;;
32.17952855;34.05920895;15.82930856;34.45914095;18.40986979;35.15902195;7.78967553;36.03987218;25.68963202;40.95903578;15.31939526;43.37962421;5.3290939;51.22928954;4.4792384;52.84901414;30.96973425;64.1790877;22.80912179;64.69999913;3.7293659;71.45984976;1.5597348;;;;;;;;;;;;;;;;;;
6.549869;7.6298474;18.0196396;19.5396092;4.3299134;30.949381;13.099738;37.2392552;2.7299454;37.299254;26.3694726;42.3591528;20.5795884;42.3591528;23.2595348;43.549129;11.6797664;48.6190276;10.3097938;52.96994058;14.3697126;53.47993038;24.749505;61.20977578;27.799444;69.73960518;25.4294914;73.29953398;77.50944978;98.28903418;1.7399652;;;;;;;;;;
10.98991152;35.58923676;19.21934763;42.54991398;9.78913971;51.03930069;7.38959571;55.0295424;21.86984394;55.7694018;28.20963915;58.41989811;47.02906278;63.07901271;7.16963751;64.61971992;35.42926716;68.74993503;31.89993786;69.49979253;28.33961445;71.29945053;14.66921232;72.56920923;53.98974;74.33987274;53.3298654;80.77964895;46.39918248;81.01960335;26.36998875;95.08992948;6.33979521;;;;;;;;
8.82948855;16.28914245;14.5296393;24.359277;20.49956055;32.9699517;15.89947395;34.56959085;14.06903115;35.389893;26.2896348;37.24931115;3.2991933;37.29926865;25.75908615;39.74918445;29.50989525;41.29986525;6.42953025;43.64986605;33.5894247;44.45917755;4.52914695;46.76921235;46.70926335;47.139897;15.76958445;47.659455;14.3997498;57.2492967;1.86940965;;;;;;;;;;
13.8996768;19.11904538;14.75941974;19.60932852;4.0590651;23.91902716;7.62984414;27.6895142;12.39986972;32.92985212;4.69912924;33.57990166;4.75904164;33.89943446;17.6092529;42.31912374;40.98906846;42.86931928;41.1698042;47.68927186;41.02901006;61.7297428;65.96954364;73.60937318;11.69989318;75.6294196;1.30908594;;;;;;;;;;;;;;
2.72972145;3.74974899;1.88934651;17.89938738;15.19960803;29.08974822;28.05973998;31.3793208;26.2592217;46.6996953;11.26920837;49.32960975;6.72998601;50.07916032;3.42936852;52.1192154;2.15982348;54.71918775;26.48977587;60.23951292;33.14989698;96.47943462;1.61986761;;;;;;;;;;;;;;;;;;
10.6197876;15.6696866;23.7195256;25.549489;30.5193896;31.2893742;8.0798384;32.3093538;13.6097278;33.149337;3.4099318;35.149297;12.8297434;35.5892882;12.9397412;39.3692126;4.749905;40.1691966;31.0293794;54.18991618;38.8292234;65.68968618;42.4891502;66.07967838;54.62990738;84.54930898;2.8199436;;;;;;;;;;;;;;
7.98916336;11.5294632;16.02930224;26.30936544;13.18966592;27.18994256;10.519948;32.8992008;7.41943696;35.91975024;28.37937136;39.75990608;28.35938096;48.28980976;40.71944528;49.42926256;6.36994096;53.0795096;21.189824;55.59929952;46.07987104;56.58982384;7.57936016;63.2996016;83.19904528;91.53904016;86.92925392;143.45910656;2.59975152;;;;;;;;;;;;
20.76975374;20.94974294;9.8294102;20.97974114;9.0694558;34.89990588;8.3195008;35.26988368;20.59976394;36.89978588;22.12967214;37.15977028;39.62962208;40.65956028;34.97990108;44.24934488;4.549727;44.28934248;5.5696658;44.39933588;39.35963828;54.15975022;42.02947808;66.17902902;14.0391576;67.67993896;65.49906982;67.93992336;21.82969014;72.90962516;66.84998876;98.5790849;75.04949676;99.7690135;1.649901;;;;;;
24.30918808;27.92900433;16.27968671;30.83983588;9.00909854;39.55934912;18.63930762;45.87929865;45.19927248;46.80996589;14.69994897;47.01966559;6.71937753;47.55989196;12.62991336;62.67924033;12.95944146;62.8599815;10.96929145;63.2793809;2.31967811;70.73969737;24.96924285;77.82954437;27.48963353;91.71965307;1.89928014;;;;;;;;;;;;;;
11.28929424;12.7298864;5.22962888;15.43947664;14.33907972;23.72986504;19.179629;34.16917;16.70947236;37.31971712;12.9094616;42.93942324;16.88904756;46.63967;13.86919128;54.64972156;3.50969752;55.52964004;11.63946588;62.24974308;11.32919984;62.77948992;1.76981336;64.35975168;2.71956664;66.77902868;40.59995744;78.75968744;1.52938212;;;;;;;;;;;;
12.41964579;19.37976605;29.97990324;32.50922014;17.98914162;38.5395915;40.3990893;42.33956523;17.97914432;49.86953159;46.80935806;51.01922109;7.17906113;51.76901859;31.08960354;55.71995155;21.79911265;56.98960865;6.02937163;59.44994418;5.28957143;60.78958238;2.9891927;61.85929348;45.25977656;62.32916658;60.26972278;75.3096609;2.8292359;90.58953422;18.37903632;117.13936383;7.72991236;134.87957268;2.2793844;;;;;;
9.7699023;19.4498055;6.4599354;23.6697633;15.5098449;33.4296657;9.2199078;36.5696343;35.899641;37.1196288;20.5597944;38.2696173;42.3395766;45.2195478;96.3190368;121.44978549;3.1499685;;;;;;;;;;;;;;;;;;;;;;;;
4.7592425;10.6298055;5.0492822;13.7594435;6.8991574;21.389182;1.6196375;22.2892021;4.5190378;22.6699415;5.1698829;27.0295073;3.139605;27.0893093;25.8793155;36.8091277;29.2999899;38.9998743;34.3991071;48.2492503;38.5892339;50.9991456;42.409585;52.5699448;23.6397306;55.6696818;12.8992914;55.9597215;6.149639;62.4392682;28.1497981;63.599427;15.239543;63.8097307;19.3798348;71.1892975;31.9093505;84.2291236;63.7299947;106.6598571;1.2398948
9.93912223;16.92939496;3.11978281;18.29986027;9.54927433;23.30990559;12.14925994;23.51982369;6.71937842;26.5096572;6.39950322;27.6692048;4.02942791;32.19943732;7.14921072;34.49953993;13.00992415;37.31943974;9.07945763;44.17976317;9.34935233;48.41910918;30.46911241;50.13943799;15.84981616;51.9597278;25.8099302;60.58936093;47.55944458;95.75963917;1.99922;;;;;;;;;;
4.00923383;12.13942933;1.43949351;19.36981669;3.80971983;21.24923857;1.49934771;22.44931528;17.67993311;23.10970662;23.57956209;25.64951984;11.21966979;26.03956971;2.76925432;30.21938801;1.40956641;43.05911148;16.26936913;46.43987621;25.63954414;49.68995927;14.17945998;52.34948089;40.97917803;55.91978392;1.29983371;;;;;;;;;;;;;;
4.3090453;8.24959982;3.33938528;12.67947814;11.83963872;18.05904408;9.31912184;19.92945934;17.99912688;20.29994736;9.61970646;21.46933138;11.78970772;31.00914824;9.97920966;33.60955472;3.04978548;34.29960114;4.2990591;36.3198094;11.4092335;41.97998756;2.36972526;46.81930008;2.26986326;50.6899512;34.61915954;55.07988472;27.73966636;60.05900404;1.93932004;;;;;;;;;;
9.30957888;12.39977522;21.0495257;21.6293749;6.42932794;28.13968178;17.10955036;41.5092048;6.08941634;42.089054;6.81922654;43.05980154;2.2794072;43.33972874;14.81914602;47.83955848;4.54981674;49.25918928;25.79929044;59.9194169;5.73950734;73.84979406;1.299662;;;;;;;;;;;;;;;;;;
5.48910756;27.95976792;15.82951788;31.22951409;14.5598877;36.84917232;16.92973116;37.58962383;27.27911061;41.49916794;4.89913812;45.82926459;25.18930332;46.39930263;38.54932074;54.23931882;28.03949352;62.01954081;18.34984341;67.32926577;4.84930962;87.01949583;1.45997505;;;;;;;;;;;;;;;;;;
1.97930305;17.73993983;5.13920802;18.78991772;1.29926039;30.81929404;12.44916805;30.95988937;4.47910796;36.05921219;21.49911993;36.88982148;6.91908507;37.15904658;25.20944066;38.66969853;5.70956638;44.14992501;2.29938178;50.47970625;44.25960931;57.10962362;79.9498834;82.28915038;1.27931779;;;;;;;;;;;;;;;;
19.42979324;24.92954464;3.33977644;30.14981684;25.23996618;31.75981666;13.9290437;32.84978554;19.75917944;33.54948168;3.0792619;42.38900952;14.47901884;46.98943678;12.55959562;56.04955356;26.57947006;61.64911896;3.22998104;64.6694906;58.75950366;69.33978766;28.31922808;71.75927902;44.59988962;87.83931442;22.71966268;89.64994038;1.53913188;;;;;;;;;;;;
13.76963049;15.44999895;12.93943656;29.92993977;7.36984431;30.9199785;23.78990139;34.54945449;17.12936838;41.9192988;12.00933963;42.68955093;34.69930899;44.21906586;12.52983426;49.41901701;43.99927926;57.23942385;13.19918436;57.50916195;25.95979455;59.08962741;5.34980565;59.27944311;9.76951437;67.54941345;35.04996852;72.2198787;9.12913614;88.59997458;41.259939;94.55918853;1.77927243;;;;;;;;
6.03952278;16.19935554;9.74900127;16.89906854;13.24956545;17.50981803;18.17954333;21.71909152;5.01994098;23.30943921;5.62969088;24.9497664;5.14988768;30.44951058;5.11989998;35.55941466;18.56938343;37.75951225;11.48928746;40.13953604;25.6094958;56.53980917;4.80902749;61.82963945;18.67933833;66.37977313;41.17910964;68.59986252;28.63925309;70.39912452;1.4594014;;;;;;;;;;
13.61905074;22.37958059;19.40909631;25.52997307;20.689443;28.33953946;22.56948369;28.83928446;6.00993337;30.52942205;17.49907092;34.16956463;22.28962649;35.20903423;8.32974966;40.7392124;37.32995201;44.26941108;6.23981607;44.79914078;8.71955076;49.12993095;60.7490022;62.99985368;4.05992838;;;;;;;;;;;;;;;;
