6.2194627;42.0498013;42.5992238;58.08994145;41.44943235;88.2492409;40.6392839;91.5697507;5.17955575;125.18941295;1.78911945;;;;;;;;
3.68966235;78.57951816;48.10966908;78.67947714;12.29985449;81.45970877;46.98954051;180.28974029;166.24942356;211.1192457;121.13950387;268.19974324;3.04972888;;;;;;
58.24947192;77.05992444;57.14942796;87.03910836;2.0494926;91.15903728;33.809148;98.02957476;1.32942756;;;;;;;;;;
24.60942;25.98948;24.35994;45.06975;18.62982;48.72978;16.13997;55.72908;27.67941;172.78965;10.84941;;;;;;;;
32.16976972;64.96977348;54.5192207;67.8098029;18.62967846;77.35973732;57.49941258;111.4490369;19.41995616;190.71935754;15.04907434;193.24924024;9.50917796;;;;;;
52.54904941;54.45933282;54.62977069;63.13984191;54.82976426;97.95941208;15.48915718;98.25989503;15.01922155;128.15942634;71.83906961;141.95996786;44.5896994;145.29976196;13.62911846;;;;
8.16910512;75.84970184;36.1590705;91.61994766;49.35900282;125.06995764;15.97986362;142.29954262;12.98931634;179.71931446;28.52998076;199.46930394;6.45922278;;;;;;
31.41934529;45.21956324;75.61999993;78.43997932;21.79964939;84.3396599;19.4491671;103.5690624;43.23968398;123.44976726;4.74991215;;;;;;;;
41.72917349;124.7091323;25.97916297;146.27936646;68.12903957;153.41938449;68.01963687;184.22917395;161.2396884;194.06944953;4.32936321;239.88928943;2.37901144;;;;;;
34.83987095;46.68914905;34.49918205;53.9095875;68.47945355;96.2298445;32.79967615;102.96977375;102.9195566;103.1795042;53.289258;105.29945565;27.02962715;150.30977645;13.0997836;;;;
12.0099777;41.5393622;38.6596371;61.2790759;29.1199874;67.8891955;29.7096786;81.3395338;7.0992047;131.6196735;2.659587;;;;;;;;
18.719757;26.20965924;65.39968296;86.02990488;44.98939944;109.919214;14.23901196;117.42911064;11.85967836;299.71905516;5.12956332;;;;;;;;
20.56951812;53.88960438;17.55948954;54.99981216;27.66910887;81.75957972;49.969245;87.54908571;35.22980196;96.93934581;131.30928096;291.50969094;14.21996079;;;;;;
21.53967255;111.03940485;72.5199156;155.10972015;4.95982575;172.3591683;103.3195878;179.87999535;7.1397612;208.5395301;153.59938605;221.44900635;3.7390221;;;;;;
22.04969718;47.95974764;11.04907468;70.8192884;55.43918212;95.5991176;35.67959206;107.73984956;138.24989066;145.1192232;31.16958404;181.51966504;8.4692433;;;;;;
29.21927748;86.24989104;24.3593833;95.64914806;20.8495152;100.81958818;14.72946354;104.66995842;7.0596778;142.21905658;26.75987346;203.74909138;170.00942332;236.3194691;1.61963188;;;;
4.05921792;52.31990988;16.50940218;61.48981794;13.36985082;61.98929202;199.94918622;204.2194914;3.51911202;;;;;;;;;;
32.77962924;58.43961096;21.6594084;121.5593256;110.09983704;128.14967568;29.4098352;175.3695738;13.98957012;;;;;;;;;;
42.21955593;84.18968132;22.68934105;87.78972998;39.73998068;91.97996665;7.77948322;125.47927378;15.47942363;166.46935319;5.52969831;;;;;;;;
46.0394136;47.9194458;31.0896282;52.0791786;63.1794216;66.5895276;4.9898898;72.8390688;22.439094;92.2796556;21.3991608;97.1194212;3.6695922;;;;;;
10.11969504;64.97914644;56.10960108;74.6090514;14.69962728;87.06907404;3.5894898;99.56958336;135.73998828;153.60942636;1.03981644;;;;;;;;
34.78996344;64.04978808;3.72934992;71.39968194;61.46938938;110.88926514;9.62982834;130.87961886;9.82947234;131.01936966;141.52962804;142.27929126;1.20984264;;;;;;
53.08904665;57.78995521;37.74944909;61.93904392;31.65954534;65.03917778;28.75925975;93.23965779;24.4192712;117.27911785;19.30971767;199.77966537;6.78986983;;;;;;
26.5590753;49.8191224;34.109274;67.479214;8.5293167;73.0392055;26.7998584;75.9695658;12.4597761;149.6691764;19.5993447;154.5997349;6.4991455;;;;;;
41.84916378;43.22998373;13.169386;55.79986783;32.74951117;63.19929374;12.43917303;95.74929854;30.41931608;102.71924522;14.12957183;112.99922862;1.97933906;;;;;;
111.76903658;117.69970721;89.57975563;174.47912222;54.16995953;191.00996329;32.61918343;233.90956977;164.10960547;245.56995524;2.92920287;;;;;;;;
33.15995146;88.58908114;45.38947742;166.42940806;169.18934412;173.49957172;82.06911704;179.71960754;11.09933264;;;;;;;;;;
33.85933201;61.80929433;57.57997161;66.84943524;52.84970383;85.52993393;109.90992019;130.76943089;61.54991171;131.53965867;31.89911221;132.89993241;61.81919443;179.10963917;26.32931595;;;;
49.53903841;67.30965926;46.71990592;74.76942536;90.67959852;105.70997865;40.86993138;140.20964926;33.40916665;;;;;;;;;;
45.05984354;58.23936708;36.1393315;79.17975602;83.85918924;96.92912418;22.8292979;117.2996524;17.06991884;141.01960674;40.65936312;174.7290601;1.83909596;;;;;;
29.599986;64.44987505;58.61975635;69.9094946;47.9891271;71.3195884;45.60934415;74.019938;10.6895496;90.3598493;30.119284;91.65909295;173.90990425;192.859288;1.29924365;;;;
41.32983022;66.0695947;65.15963324;82.10928858;16.46920368;85.94990528;98.63942272;102.83962902;57.3595355;106.27970286;17.24931334;114.0298576;11.87944198;;;;;;
15.50978924;87.45975345;102.67995739;102.68994309;53.97969849;106.17994524;57.47968634;120.57932464;22.98907854;143.21990225;15.35900517;146.30947783;15.25914817;169.62908304;7.2596039;;;;
46.14959573;64.2093466;32.78942681;67.81950266;16.91949175;75.06971668;10.17960349;125.98966219;7.65987005;;;;;;;;;;
62.09926214;91.09979106;68.99940174;144.24981145;36.86987888;164.71989322;116.45979835;165.80975631;106.66997601;185.52999632;17.21943797;199.99934975;14.59997746;;;;;;
21.45901952;44.86940288;20.43996288;59.99970176;14.1391616;61.67984896;56.95948288;130.92983296;140.18908928;158.26986624;42.34968064;169.959104;163.0690048;193.41934336;12.84988544;;;;
18.23903777;66.22969037;63.01935676;66.45978254;6.26926458;67.42995472;26.64985285;128.63945229;4.51916959;;;;;;;;;;
22.07959246;61.5697158;41.2299861;66.39947166;18.61970574;89.79933626;11.33985808;126.04978356;3.54916132;144.7091669;8.81933854;191.24999976;1.3093608;;;;;;
69.45934065;78.68945315;96.44918745;100.86966295;31.54902345;113.73993225;21.7092246;113.98939475;19.13976085;115.79949465;106.1991798;139.05937815;4.6998735;;;;;;
31.299854;51.2597704;41.1890808;63.259122;32.0395876;74.0695452;70.259818;102.3797252;24.0393588;116.1391668;253.7791964;254.5794176;4.209342;;;;;;
55.66967416;59.76978921;47.48942026;86.13937202;13.73963036;96.87957595;130.87906835;145.33983953;75.17942989;161.90909862;4.29987705;;;;;;;;
55.91910016;89.55933184;36.53930368;90.47903744;28.11999872;92.85927552;58.68921344;153.22995072;134.37998464;168.46907264;26.11963904;189.0194944;197.10990464;200.95967232;14.68929792;;;;
49.4890535;65.7590168;68.79927268;72.91919893;38.26987009;80.08936876;24.6396559;91.09980924;69.36957035;101.33919928;3.65949328;;;;;;;;
19.90987266;81.34955328;45.95942826;95.99968782;65.0591139;101.77961982;10.2095523;111.91941432;47.87976084;118.58925654;196.13999934;291.61949328;208.72928916;302.39906646;3.88949562;;;;
37.5992706;44.60987952;64.1599026;80.67941748;26.42982588;121.6397064;75.95941344;189.2494956;100.73968428;206.91930552;1.46982144;;;;;;;;
17.2091469;29.38900434;114.39909108;119.5693326;22.47935442;123.48999912;105.7590297;140.80910862;14.26914684;171.08980968;50.64977322;204.01960974;10.39946298;;;;;;
45.95910256;79.39933142;68.81956824;89.9195518;86.50973412;128.57969946;12.4791785;135.18994264;16.21945872;151.29924718;15.83937718;207.8291815;185.07986238;231.31980848;10.14907026;;;;
22.29987648;42.05963328;3.1493952;55.15954752;4.21979712;106.77921408;23.81963136;232.40966784;1.91907072;;;;;;;;;;
40.52910254;54.65933862;51.99918892;65.8499346;4.31912486;70.04927786;41.5192971;139.65935652;13.8796929;150.74913632;2.36967932;;;;;;;;
60.0498124;67.839891;26.3191016;82.719031;68.7596016;94.0191886;58.6897192;98.6197388;34.0692362;150.38916;31.4798664;164.739042;9.1192152;;;;;;
37.5698349;57.6390258;48.7498098;72.929271;10.169025;93.8596047;26.7797553;97.5998217;26.379939;104.289552;32.2997997;124.7198673;8.9497341;;;;;;
7.64921015;63.1397491;6.35971835;85.68909615;36.4094122;86.2894788;32.86922485;101.1896157;53.07914985;134.87906775;32.41967725;160.8098803;2.20928985;;;;;;
7.8599264;17.19995584;11.61910848;17.52953344;8.4591584;54.629984;88.28984416;158.33906624;24.0591648;213.91983168;7.19977248;;;;;;;;
80.12973721;96.23945197;102.30908389;125.89987989;44.66957207;139.12971824;120.93981507;148.11921097;24.65937909;148.40909787;29.10964281;208.15978601;8.36973453;;;;;;
29.79958059;40.4293851;30.66984531;43.37950266;16.63982073;91.20913191;34.17984648;117.54960984;85.329855;135.4199769;82.70908074;157.32929043;10.66972491;195.02911818;3.95910567;;;;
9.37926638;62.75939212;58.12981244;79.00957414;84.96926462;93.09981504;29.5999284;94.1797856;7.99952458;117.65921908;52.31901496;117.67907148;2.39916254;;;;;;
41.219465;97.79991755;82.69942105;100.16928825;55.6891939;124.48977065;62.8791461;136.1998913;51.5692435;157.61904235;71.40947945;176.69976225;25.26962795;192.7294433;6.13900555;;;;
28.7995218;52.4098869;32.25995255;53.69972895;37.65961465;78.80944855;13.0294899;100.75960125;126.65970905;160.9293924;7.3696749;;;;;;;;
26.2497721;26.2697567;13.4196589;75.09912911;63.40913734;78.2896705;43.20970289;83.02901839;54.32913433;114.52974414;29.91994389;133.02948836;123.23903282;154.43998957;23.73970634;187.08982982;7.20944445;;
64.67934;69.4291356;43.8892674;72.8494668;9.5195232;79.6393026;11.989098;95.6397156;172.1696262;187.0398948;157.9192428;209.8899396;8.3096508;;;;;;
32.26971784;58.86919096;36.39969904;105.10901912;70.66956478;117.44908372;125.61926392;160.52957602;157.15975078;234.89916502;10.09949992;;;;;;;;
23.37976935;31.46947452;44.51944887;73.20971664;31.18909437;75.45964437;46.45948275;82.95907554;53.89988652;94.58944092;17.91973485;106.91928099;95.10986583;258.34915674;6.50973843;;;;
18.36962754;29.88902624;31.97995063;48.82917602;5.19908201;57.92979814;59.68989887;75.19998178;1.45998226;81.49949818;32.22955411;84.86914516;30.90923094;95.16925067;52.81986023;125.57927465;1.20938829;;
79.39997975;82.27912875;83.13989502;86.35957785;11.81940305;115.75966038;130.99929388;133.25992225;33.1797102;146.4196188;112.55983375;150.26973598;2.09979315;;;;;;
71.46919076;128.1090938;118.37970464;132.67990772;145.95973328;148.0293294;2.31922064;148.13972112;22.49902596;169.7595914;1.57929776;;;;;;;;
21.33931248;29.0598144;33.7592072;42.9098728;28.61915328;61.05935456;70.94941776;72.90956576;1.3497728;;;;;;;;;;
31.55941512;78.91946976;71.61919952;79.74977084;15.03911488;116.29996328;68.69968948;120.70962952;86.3991568;140.81926252;70.44900328;222.59943348;8.89907328;;;;;;
12.2391803;46.00930673;70.08918239;92.8391391;116.46949234;118.05950614;39.07998733;119.13914514;1.57921741;;;;;;;;;;
12.46975884;14.63902104;17.5790211;22.58931702;35.67986472;57.08958294;52.81903542;66.12950832;41.76979344;70.39905618;8.13923172;86.66952234;19.41939516;102.00930504;64.34911386;114.51905028;2.3192112;;
41.1991428;42.1990062;20.7198333;48.969453;32.2291953;90.5591985;87.7593822;107.689065;81.579312;112.569114;13.4693328;145.6898376;10.5890106;;;;;;
8.36946264;11.66904816;52.33914224;54.769946;41.88995888;80.15999376;61.16977328;105.24953824;3.33925592;112.6292244;126.61998272;182.15953448;1.8694676;;;;;;
58.56923093;84.11971272;37.22948596;116.55941131;26.93921328;195.35977761;93.78936199;203.23981424;207.09916141;230.78975263;251.55935552;268.80912293;10.11903209;;;;;;
19.20941011;60.68989192;13.11931275;62.49972188;18.98953336;87.559808;9.8993399;115.899478;142.70978305;229.27965706;7.35951913;;;;;;;;
5.05992318;38.02955838;9.42999258;65.799906;2.3194218;69.59957682;24.83971338;84.4398945;47.65963842;119.47909104;10.9799238;129.73929726;68.42991132;332.05957404;2.09942514;;;;
53.05907944;80.17905959;11.38931099;85.93904668;126.3797952;251.30952372;7.10984591;;;;;;;;;;;;
11.24907102;47.38947455;48.62959123;52.0692524;54.7196595;105.91946101;109.68968956;131.40933564;24.60966563;149.67954045;3.45922137;;;;;;;;
11.649339;26.859114;57.489453;58.409532;2.089908;117.429453;86.519394;129.87999;78.369552;134.719146;18.469512;170.00982;1.679319;;;;;;
6.8691882;53.7493491;16.9291413;60.7094736;66.1496628;82.0195461;6.9691182;88.4390493;21.7797435;89.9190126;95.7499281;101.6198163;118.8397539;145.6999386;108.1492425;231.4098996;1.129209;;
38.59962281;79.43955774;8.42902513;80.5099733;17.90956443;83.34916104;57.6193952;117.13987231;54.16939412;185.07942645;6.26929262;;;;;;;;
35.069155;51.5491636;60.0096596;74.2897397;8.4994063;75.1198261;31.1691457;76.1095445;3.4091409;125.0197916;1.2590974;;;;;;;;
21.69976905;22.4099217;16.6494645;27.54936675;26.86991805;45.38935215;18.3490767;51.0398694;70.3496826;85.6699632;1.5391593;104.26962375;95.4694755;119.65923585;1.43912385;;;;
46.44918364;59.85986386;34.40965278;74.15999228;62.86999642;120.09949212;46.02944404;220.01950328;18.93925038;;;;;;;;;;
27.91976624;34.58923264;26.36989024;34.85921104;30.88952864;54.57963328;58.38932848;75.25997872;61.61907008;84.04927552;20.36937032;85.03919632;41.11971016;126.7198616;4.5196384;;;;
31.919196;88.29936375;51.3893555;91.569274;51.85985325;97.6297565;14.949845;142.5696585;81.149566;147.789335;14.5196195;151.34999125;12.67986525;;;;;;
34.93978277;97.94949694;83.17936637;101.98941244;19.48935038;;;;;;;;;;;;;;
14.14946924;70.59906438;150.8294808;152.37997124;28.33974086;167.14943762;71.43999148;180.34950514;70.15919482;202.06930864;2.44913798;;;;;;;;
36.48970848;56.83934496;18.47904352;59.0390688;37.1099936;79.50945152;48.31991872;87.15931008;101.42976288;134.77909536;89.40966944;135.60971264;6.3391776;;;;;;
26.05941692;45.79901725;36.45910251;52.65916771;18.2897542;54.13986163;48.98927579;57.47938367;25.91910923;144.34974558;14.82982627;;;;;;;;
17.79937978;34.99943034;21.8590624;38.95939096;27.63994674;40.16901882;37.7298187;44.9895803;48.87973552;82.5498716;49.71939476;96.9696728;11.68941284;;;;;;
19.53902706;32.52915526;11.6392745;67.79989552;10.36917294;88.129496;80.93956472;119.64974798;62.66964228;120.6197706;27.29920802;128.41982916;1.8094461;;;;;;
46.60980418;48.1999893;53.77962126;59.29932162;44.99964186;78.57931734;31.72978676;86.09973428;15.63915102;130.40916388;78.40951114;137.22937996;56.65933464;177.58931712;2.31935292;;;;
47.08938624;70.85997088;34.26954272;90.27964496;20.35922288;100.64966496;67.04980064;117.71946752;42.3896432;122.22930176;16.46909104;136.109636;109.61935744;139.66992624;244.34965584;257.91913936;3.01954992;;
28.63980424;34.05997504;28.72939384;42.47940656;44.21943568;62.289658;39.19943176;83.29941464;30.89945304;85.309208;99.10998816;118.64947992;66.42969296;159.28931336;6.6296304;;;;
60.56935516;74.80972504;56.3792145;78.97917608;20.74971842;90.16930484;25.60980868;99.52988006;18.90932746;101.06977892;14.3497293;106.79981844;92.17915364;149.28940138;13.6699275;166.47951994;11.82953654;;
48.41987325;60.12933885;19.21979115;95.4993627;73.84938015;110.47924545;49.4291385;111.76991175;65.33973285;128.6390595;91.1898498;138.20967825;8.62996365;;;;;;
46.5493878;71.1295965;23.8296375;72.9890568;51.3392697;83.6397819;116.8795062;126.409365;93.0498687;134.7594696;17.7192693;167.5690128;58.8399912;172.1492937;129.6292356;175.9790034;7.4498184;;
18.14936506;47.30953792;28.31963794;88.24917878;24.73987758;118.39962556;17.14910854;131.48980894;107.84901562;132.69970006;20.3894605;144.00998586;129.4094351;155.0697084;12.61900466;;;;
10.54931184;65.2195632;75.28995168;83.02971312;77.85954048;85.08938352;36.8491032;85.16937072;34.1795304;119.16992976;11.96908464;141.72931968;6.97988304;;;;;;
49.02956821;87.24979816;14.95947691;101.12953984;30.92976978;101.14951644;47.67915005;151.23984211;59.65911707;173.25904946;29.17981962;231.2790865;7.11966024;;;;;;
14.93971254;60.34972014;29.26955928;76.45917528;43.53941922;78.09981426;77.21900808;144.36923178;69.5796891;156.95946132;2.5594368;;;;;;;;
16.309284;34.2096204;10.9290147;74.099577;110.8991436;113.0095809;104.5997325;135.269361;7.5993687;138.1892811;4.0394388;;;;;;;;
40.80950776;64.41932729;39.41981522;68.57943272;36.35930152;70.80952039;14.96960056;95.64952686;90.67993051;108.60935686;74.91978032;163.91991748;5.10916375;;;;;;
29.68954398;53.28977018;1.66989328;96.44932054;39.08968486;103.769086;14.52966952;106.36980496;20.82972144;124.07946264;157.18969112;179.45959564;1.39923474;;;;;;
10.55956312;60.5195711;57.27993232;82.32940712;18.59918506;86.68957508;79.13974734;113.12946566;9.11916834;114.63983104;71.7798398;158.53938548;8.64936574;;;;;;
54.73985831;71.58949121;19.54916556;86.74917277;80.98997024;89.30904003;15.42903626;92.0694269;4.15903609;;;;;;;;;;
60.259038;128.4999936;30.36976584;157.57923432;60.35967528;185.94908088;246.84943488;247.25987712;18.36926352;;;;;;;;;;
6.85933998;49.42900731;15.70974675;72.1699272;22.21942623;90.15946041;92.7998967;149.07925272;12.93943656;280.23990336;5.81934975;;;;;;;;
11.0795477;31.33914992;19.90935518;39.49930894;72.76979268;85.62943116;97.57962136;99.949759;8.0994628;;;;;;;;;;
22.2793428;43.3991844;15.27953856;62.3393628;62.73946536;65.13908544;43.04984112;76.45940016;34.74920592;117.28976688;158.299284;185.42962152;14.779908;;;;;;
101.96926104;106.4190316;116.1890068;127.0096776;65.27956824;129.3799672;11.49988824;;;;;;;;;;;;
48.259872;80.6498496;12.6590976;86.2391232;12.2997312;130.9797504;107.7795648;142.7291712;78.1098048;145.6990848;1.8193536;;;;;;;;
55.21982352;105.30926487;107.24927496;109.36919325;142.39933928;148.75909415;64.93986377;166.79988865;12.01986674;;;;;;;;;;
21.46926847;26.07986389;33.93960351;40.35915498;91.62985312;195.61941091;6.1992874;;;;;;;;;;;;
19.97920971;63.41955298;55.869276;80.82917223;13.88906239;93.02927867;7.71966787;187.33939021;6.25953821;;;;;;;;;;
33.09902082;36.79968773;24.97975162;78.36994607;55.96996225;81.42967067;13.34979841;88.88999918;10.7490325;104.27961399;15.89956891;131.54915951;5.2095311;;;;;;
50.52924312;90.47920224;43.93929288;110.66924424;35.06958144;110.67917784;95.98937016;148.87983;24.57969984;164.00969616;22.00987752;187.55928168;7.08961032;;;;;;
65.08922885;71.6496547;92.26969535;95.0691147;70.3397527;96.8493906;38.5091341;117.8197308;4.10932135;154.9395749;3.1894129;;;;;;;;
31.4195535;88.84929825;53.469657;123.5192535;60.9991065;163.00949175;21.84975675;176.879268;20.08949625;;;;;;;;;;
42.46926358;70.25962013;19.58974446;80.1795713;53.81968104;96.26909082;4.95947924;123.6792471;1.02941953;;;;;;;;;;
17.149314;76.82992668;8.899644;87.69949188;20.099196;90.18939228;68.41926312;90.83936628;29.18983236;96.91912308;149.2990278;171.05915736;1.2699492;;;;;;
13.7996172;46.0899396;49.17921651;65.60975223;22.91987412;70.76994903;10.46992203;75.3994665;4.05974574;92.87963316;17.44987005;116.3292093;1.15908966;;;;;;
55.95938201;111.59991282;70.72916744;115.33943955;25.28988221;120.89940735;10.76919928;132.17976496;9.86944105;148.56971305;89.92998814;199.49921738;7.42923296;;;;;;
57.97970402;77.7098908;52.12955527;113.65917934;103.83989137;143.32914226;32.02993782;147.52930012;73.70988271;152.07996902;24.42922541;164.72923533;7.56984354;;;;;;
84.16951101;97.70916879;50.29941969;98.23982283;54.65936106;105.60913119;26.08982532;107.16917427;44.02932327;112.13956728;30.21935112;165.11918886;15.53958513;;;;;;
26.49939453;33.25937279;29.91934806;69.74986732;11.7994891;75.13906666;21.65970569;107.40932055;5.74987805;;;;;;;;;;
10.24932432;15.13971904;11.50931664;44.94963168;49.28927504;73.0191304;47.3190512;85.64976096;43.68963936;94.42909424;2.77951136;95.45927664;32.35961408;109.64904864;50.50964496;128.21907696;1.23919056;;
30.87956586;50.91967608;42.05956456;51.64969654;26.02907424;58.76914368;67.3795902;94.19960316;81.68938934;95.91929568;66.40989134;102.32969422;28.65954468;147.81965588;24.69985778;;;;
51.679553;115.83956926;47.35969785;118.40965989;11.69981435;130.26917497;12.99924265;167.28998643;42.42980575;172.01950867;124.2491518;216.07905541;7.87989192;;;;;;
24.43905552;30.05978064;12.46924968;46.85952552;42.36948576;67.60923696;40.20919296;77.99945256;58.37943552;82.8591204;39.30940128;105.53922192;93.99949272;126.45937848;59.40904296;232.35930984;7.45994688;;
26.57933291;48.08970507;70.47903003;77.23997492;15.57943838;97.77950376;12.52907264;100.8098933;12.01967954;103.55961723;6.26953037;;;;;;;;
49.4191215;57.2495252;15.14943815;57.5196076;13.0195604;65.0898584;25.61910295;68.7399426;158.56915025;188.13920125;2.0097308;;;;;;;;
72.15912378;77.14970064;29.48959296;86.56943913;9.24904458;95.28962859;78.94938672;115.27956279;5.15929743;;;;;;;;;;
25.39995755;37.4292204;11.8299814;40.07936625;41.93932645;43.49986875;8.96964815;77.0594598;75.9292068;80.12998045;8.31925695;131.5297228;123.60902875;142.4396386;19.2499932;156.569784;5.07919835;;
10.11907024;65.61948976;24.17953528;72.84953256;32.47988352;89.02968072;50.7199212;136.179924;40.03978768;146.82916416;117.4495788;186.50919368;2.44954448;;;;;;
27.15987849;56.82917505;35.88937544;60.71972246;96.6190916;127.5695805;61.22940116;131.37917894;23.35927438;157.07997723;215.96985322;219.31974146;172.62917506;283.08954116;1.2691999;;;;
52.10982678;113.95989198;110.39967378;129.00954264;25.7891436;145.57901754;110.01971772;176.51900904;11.87936112;;;;;;;;;;
76.56996864;97.58976;93.09914112;98.58999296;85.90978048;100.6391296;88.0691712;209.62975744;9.80963328;;;;;;;;;;
58.06937396;61.99902241;22.46904426;75.63902593;10.9493618;92.65922263;14.46965117;112.38993285;20.14901161;122.71929449;12.20923392;128.7593281;120.47974263;162.20952904;3.40900729;;;;
15.87926032;33.00968034;5.43930464;33.05952734;71.9391904;127.62925574;48.62973626;169.679188;15.86929092;174.74962484;45.15938812;182.15987986;2.21918844;;;;;;
54.35956712;98.04971772;49.4395096;110.00938;79.87975216;119.49905792;22.5195672;;;;;;;;;;;;
33.24964266;38.98969854;71.62903644;103.98914994;31.00986408;127.76909652;21.8991708;139.97918064;81.85961901;159.50993019;19.07900436;168.27957081;13.36986261;209.0792418;10.78903137;;;;
24.139524;48.469556;48.00998;52.989702;13.479914;53.019162;42.619782;68.409066;5.22915;70.279776;2.49919;89.419938;26.359826;148.929138;1.769564;;;;
24.43959335;148.40944311;7.24942998;152.02916125;37.65925971;160.83960717;11.36983249;170.29964359;1.2791936;;;;;;;;;;
4.56925066;60.3899029;13.30914524;63.83991296;61.41980061;126.96999175;15.52995422;128.19919283;71.56954563;142.79939192;2.79908329;;;;;;;;
35.6091957;58.5696033;89.29981125;101.50963875;78.7993596;121.7799297;41.92963515;128.32973595;19.2292425;;;;;;;;;;
22.74901512;58.90946556;1.41907296;86.99993508;36.50923944;91.09970064;10.2593793;104.86989036;12.53946282;108.61987038;87.70947156;127.37973588;139.54948236;142.7493723;1.34931516;;;;
29.96998578;64.33958176;23.71916262;78.39946474;10.8699173;115.67995406;65.30987954;173.59987886;105.33938038;193.3991179;97.46973902;215.0595013;1.31988306;;;;;;
39.31909884;43.98901203;23.77988568;56.44940181;26.22962733;71.55928905;12.56970888;76.49951856;71.65966386;114.54952203;6.81952422;;;;;;;;
22.8594345;47.2694217;20.42940432;53.42975262;39.61936362;70.88967402;19.88995158;71.7890943;19.79921184;93.01920204;36.33977016;123.9893733;3.47902146;;;;;;
20.20992064;39.43928734;29.01904274;68.5892028;32.6091194;97.19976402;60.61984732;98.36968682;84.39902396;140.20929882;15.80982116;162.36942128;2.3894186;;;;;;
4.31934433;21.12984622;6.42974073;58.25988175;27.77958582;162.6797074;181.77979029;237.28918843;2.3990827;;;;;;;;;;
26.1690534;65.8895832;8.15969763;74.53908126;83.99928348;101.68972254;2.16982584;110.3690259;87.14970369;111.34962027;78.03921699;139.79977263;123.27968835;168.83907642;1.84991562;;;;
9.0390811;10.91984705;41.14974325;66.83945275;54.1597672;70.34929825;68.5491506;107.8397572;3.79987475;;;;;;;;;;
5.1194976;34.2996456;44.0098896;95.07934896;9.48984864;113.8099896;4.38912912;;;;;;;;;;;;
20.23965464;83.1597296;79.21906296;98.87953032;60.14974544;99.089872;54.24921272;114.80967272;16.37973528;124.31990792;55.43948744;204.759152;9.7096112;;;;;;
21.95919054;27.57944772;11.24951157;43.93937457;66.7293075;70.48914159;12.94998426;73.63916478;7.82957208;75.56956617;5.70922959;81.54971175;3.1690173;;;;;;
72.02922324;74.5792032;55.40908464;85.3591614;56.23984284;104.21985984;30.60970872;154.54987788;28.31940288;218.409813;25.95945264;;;;;;;;
5.60988375;18.279195;33.32954375;61.47958375;13.93953;124.3499325;19.8990975;138.2097625;15.81945375;158.65978625;8.1294;209.049115;17.5997525;213.45951375;5.5690375;;;;
57.12927714;111.04913274;36.93933048;134.28916098;66.61984056;143.8092318;15.44909106;144.92952942;25.71963342;173.4395793;5.58968514;;;;;;;;
6.84939698;32.17933624;47.87914468;69.76996462;5.5893148;85.50955466;44.31968602;93.8696579;71.54919668;113.9693113;2.14920094;;;;;;;;
48.18953016;58.09978512;15.45916644;94.36910148;46.339893;110.08953288;21.30991812;119.4396516;5.05903968;124.2196128;3.24997776;;;;;;;;
42.24966746;45.51952548;2.7190823;49.39981002;17.45978916;82.71975272;33.92937504;90.99928376;7.8391093;97.4395818;69.41961268;101.62905632;2.07982456;;;;;;
14.02906211;35.29928395;64.36951689;76.15918884;22.77941939;105.13976648;20.9295317;117.75924804;84.63958405;135.81981014;8.31901567;;;;;;;;
35.66908632;64.26962196;50.08960832;76.2092154;57.02942216;77.61933288;25.02983476;87.05903652;23.30935172;105.3696066;80.65911904;126.84969764;148.64913588;175.46931088;18.37942932;;;;
9.62974797;11.50950357;21.82916184;31.83986028;33.23967828;78.5397885;3.4095567;151.52929863;2.9296191;;;;;;;;;;
29.68997122;30.83938284;31.49947066;44.67925742;34.60917334;97.38941688;18.4894493;137.80956;14.9892862;;;;;;;;;;
58.49985426;75.04922065;15.83935386;119.53902402;97.13927388;122.01958673;29.69903744;140.60936781;14.97996983;158.23918805;102.61921631;159.76974802;3.06908642;;;;;;
20.96962896;79.29940548;68.33926104;85.889073;62.959077;97.0293114;92.9894988;123.47950464;49.42939524;125.69967936;7.50981972;127.0794156;13.10946252;131.7392238;6.67922244;;;;
27.53907904;52.91989824;9.48961728;60.90902048;37.7398736;72.55986496;20.33927456;92.18994048;9.18991392;101.13949824;33.76954592;179.77948384;7.61919136;;;;;;
24.28944393;39.3095098;22.09937119;46.76913313;22.08938909;96.77945413;42.16938145;102.24964493;49.35948808;137.18998956;43.66969108;154.21945216;109.10934405;189.50917029;66.72934029;196.25906631;16.40957419;;
8.88924505;41.8090596;16.1594022;74.1495043;39.81913565;85.9690427;17.2296134;88.13995825;16.67975305;137.0598237;6.1399433;;;;;;;;
9.08909001;27.48917457;31.14959991;60.52996092;75.03971904;98.54960544;36.18943185;106.28927595;50.73917277;134.89996806;70.669599;170.53963641;6.89903214;;;;;;
62.29977624;68.29981236;68.43953376;121.71929562;80.4096657;124.50973158;64.04928777;150.7693707;45.87951771;157.69955214;174.04994997;199.41936417;5.2195923;;;;;;
17.68961953;35.09938746;21.05983237;71.39913839;47.32990185;74.36956323;11.83972162;84.79903268;21.39965217;98.01902237;83.78956798;99.71912084;1.7290831;;;;;;
31.18909755;90.12957145;69.5198847;92.08922915;12.9893395;101.859131;30.81909225;109.20931565;14.79923315;113.54953655;60.50957045;133.1196846;4.0191581;;;;;;
