7.20933528;19.42947793;9.77910803;22.66988652;10.2691113;26.37934101;17.32974905;32.47993162;16.11921144;33.16952889;24.36942943;37.73923352;23.67983216;46.06928911;10.75911457;47.59917712;10.37988597;50.95934211;12.77900585;51.57908148;36.38997808;54.4791823;22.69982562;54.87936827;5.389038;57.98904279;22.20982235;64.2992071;2.41907928;;;;;;;;;;;;
5.84927158;8.74994313;2.97955384;13.05951229;16.47940904;36.08914693;16.65914084;36.32978784;2.71994124;36.51950474;5.22919687;40.6892825;8.03900401;42.36977483;22.11999203;43.53903004;8.43940652;44.77917946;21.08952971;46.9099998;9.04949613;50.45970285;17.86933496;51.30943486;2.01998573;67.1697677;23.88935175;69.20972363;22.53936623;77.94968166;1.71943422;;;;;;;;;;
4.33974176;8.33997312;12.54990208;20.29972624;13.8899696;20.37961104;12.99925408;20.47946704;9.63909968;21.0995728;5.51904112;22.53949632;20.9997168;22.92993328;21.4091264;28.74954096;10.5997144;38.1599704;13.11908128;43.73992368;8.78932512;44.15931888;3.35915584;48.7496992;26.16926192;56.0791296;62.36905904;62.5997264;75.50911008;79.7899368;1.65960672;;;;;;;;;;
21.6096684;24.6098476;19.1490826;24.9190416;8.5098168;27.059462;8.3193134;32.0793762;25.3997884;34.829208;15.8796054;38.1495526;18.3591418;42.0394126;5.769959;55.779595;20.5195102;58.0197554;44.319469;58.9593062;11.539918;72.8391246;10.2193604;83.8195012;37.2897938;85.3395388;85.9399736;91.3997412;5.5894296;;;;;;;;;;;;
14.639159;30.87913252;15.08982526;31.83942138;14.2494476;34.9491185;6.73900944;35.73953316;11.15973568;36.59989602;8.59963156;40.05933414;32.53990264;46.08986824;25.51910188;46.97920964;6.7899717;52.09941788;51.80963248;54.159892;39.60966714;56.90985552;1.70973386;57.12969272;49.67921016;57.84915992;34.2896069;79.55908268;1.049223;;;;;;;;;;;;
10.14900855;23.72999104;8.98969295;26.24950365;14.24958778;28.48918146;23.61905653;40.47910323;8.44901214;40.84988434;51.2397507;53.35949931;6.61909243;58.78929384;8.16917734;59.40992745;34.5496037;59.64978585;3.71980402;59.88964425;4.21950902;61.40974686;21.01959112;69.82977611;68.7394198;70.48938671;8.11920684;72.68908812;79.05932746;81.11911147;1.0593746;;;;;;;;;;
8.1596241;8.6190399;8.0997003;11.15980902;9.43999596;20.51990658;10.13910696;22.27966884;4.15971045;22.84994367;24.69959163;25.92902826;11.82995685;33.77904606;27.65982735;36.51956118;29.81908161;37.82989494;2.67959259;39.6296064;7.9399035;49.95947079;44.41951548;52.43931738;26.33950629;58.65940782;1.35927153;;;;;;;;;;;;;;
18.02961972;23.98951896;32.66900328;34.35912396;20.2294752;34.86985824;34.43908236;36.41905224;24.43928496;53.93993664;16.32950424;54.85945824;14.01970596;55.16929704;51.64912848;56.07982332;5.47914936;57.18924612;10.8893346;61.83982656;28.57913112;62.87928576;2.23983468;67.5998298;24.73912896;75.84953772;31.32970008;81.64952016;5.75900376;83.43958884;1.3892772;;;;;;;;;;
21.26929832;21.49927992;18.48952072;22.96916232;4.9396048;27.03983664;19.96940232;30.14958784;3.2297416;31.81945424;2.2598192;32.96936224;1.7598592;34.15926704;8.8692904;34.21926224;3.049756;34.22926144;19.17946552;44.49943976;21.47928152;45.17938536;14.96980232;47.07923336;30.96952224;62.9499636;1.099912;;;;;;;;;;;;;;
7.08973056;17.0895296;7.13971456;17.36944;14.67930112;25.58980864;3.21996928;28.40990592;6.92978176;30.13935232;22.16990336;38.38971136;13.99951872;40.03918336;12.67994112;42.25947264;5.07937408;52.37923328;13.92954112;52.49919488;4.87943808;55.54921856;16.7296448;58.52926464;45.56941312;64.9692032;7.24967936;75.39986432;23.31953536;84.38998656;2.7691136;;;;;;;;;;
16.01947494;29.04960768;11.83939476;31.56905328;6.60954558;31.74901368;27.1390281;32.33988366;8.14920678;32.33988366;19.65967392;33.61960206;14.25986214;34.57939086;1.3397052;40.04918724;18.22998852;40.06918284;12.17931996;44.39923002;1.699626;49.539099;39.68926644;52.35947838;12.20931336;52.97934198;39.72925764;57.05944416;64.63977612;74.07969888;59.46991374;102.01955076;104.38902936;118.0590213;1.2597228;;;;;;
14.63957222;19.19901308;12.10954718;27.26971302;2.92971304;28.18999464;10.01917894;28.71958124;12.57918058;29.95961326;23.05999916;33.41991212;2.89973644;33.49984972;2.17929882;34.13935052;2.32918182;35.68914074;2.54901022;38.21916578;8.31950572;59.19978812;1.199064;;;;;;;;;;;;;;;;;;
8.92;17.71;13.06;21.09;19.72;21.53;12.289;24.52;2.88;25.93;6.3;26.32;11.92;27.21;11.96;30.35;17.7;34.88;2.16;43.79;15.84;50.09;11.01;53.2;37.67;55.38;2;;;;;;;;;;;;;;
9.29989112;10.9992828;16.17904456;16.66955984;18.10926696;22.39953448;6.14984776;24.33970648;13.8498432;27.29971248;6.46922992;29.89954296;5.0295228;35.96979392;20.08923736;42.90963992;17.33916792;50.81957192;32.09939952;56.06997584;9.64912208;58.279782;44.20905768;58.91954128;3.15999296;87.0490504;35.81955496;163.50973648;2.24960456;;;;;;;;;;;;
32.81941598;33.98947175;1.31967927;37.95948195;4.88969598;44.0491584;3.61989121;48.18973939;2.42988564;48.52988348;36.46923189;55.9492141;41.81976825;59.06936282;16.33988369;62.45983133;61.03940557;63.8194102;10.75992463;71.06916752;70.11955704;73.73944825;27.48982691;88.90927617;1.01943478;;;;;;;;;;;;;;;;
10.74908475;27.47987775;26.1596043;29.1199752;14.18919165;33.9193341;15.3495531;49.49976015;16.62984855;50.00947965;7.06910985;52.90988355;7.9696143;57.13955595;44.2296603;59.1194664;5.61990735;59.3793234;35.92922805;67.0391082;12.5890722;73.6094925;4.6994139;78.27992235;5.54994585;99.8490528;56.47991895;109.2099015;3.34915695;;;;;;;;;;;;
19.32965194;20.15933654;10.33906966;21.28990676;4.11943402;21.60978516;21.58979276;29.70970602;26.5998882;36.75902626;12.79913448;42.33990472;18.88981914;48.62951376;48.33962396;56.75942322;40.3896461;61.99943126;56.28960182;62.37928686;16.90957192;62.70916146;37.63969148;72.41947014;9.19950286;72.47944734;3.17979122;73.16918514;3.89951762;91.18933488;83.34931522;92.7197531;1.849297;;;;;;;;
4.3295237;11.37974809;12.20965679;15.35931029;15.92924759;22.97947198;8.4490705;23.09945878;3.8095809;26.26911008;20.43975138;29.20978657;1.0298867;32.33944227;3.8295787;34.65918707;12.54961939;38.74973706;19.30987568;39.00970846;19.84981628;63.10905724;41.52943126;81.36904842;59.77942354;166.92963572;1.0298867;;;;;;;;;;;;;;
18.73937612;22.15989718;7.47995266;25.64940858;13.29913786;28.54900258;29.22990724;35.48903084;28.84996044;37.0298151;26.36930778;44.55976076;8.88975526;44.68974256;25.02949538;46.56947936;36.0299551;48.91915036;17.70952032;51.74975402;4.7393364;52.79960702;14.48997112;56.43909742;3.549503;57.03901342;14.52996552;58.33983128;8.47981266;61.81934408;35.11908264;73.7096792;1.5297858;;;;;;;;
11.98915786;14.70924425;10.81941083;24.92929708;7.21926711;31.25951649;5.43917385;33.04959905;3.99971572;34.12944238;18.8398198;35.77967474;7.52993434;36.40999957;46.7699026;47.2393997;32.12958452;48.80971766;34.23932468;50.41999282;26.18994674;53.40979031;14.71923355;54.16997604;7.42904241;58.30954196;42.56940195;60.90975675;56.0799302;63.53993944;8.70967067;64.24917974;1.42946883;;;;;;;;
15.81931116;19.30918824;18.70989624;30.3291693;25.33906458;33.13984878;15.36984216;38.98993752;19.43903484;39.43940652;7.24943556;40.30937874;22.99982814;42.15919338;6.68909754;45.60911766;46.49906628;49.56943896;5.81912532;50.39945838;29.7997947;52.26924942;12.08971728;62.11961226;11.34959166;76.6794114;63.37912428;85.049523;4.4597313;90.34926192;88.8999741;102.0194748;1.76990904;;;;;;;;
9.54983346;12.72945081;7.40945682;14.39962344;4.59921417;15.32905005;14.91974295;20.55919614;17.34962949;25.58968023;18.41981781;28.91904408;4.87973928;31.01948832;12.90914661;31.38986133;4.40953527;31.44975993;22.15948707;39.97932057;25.24925652;60.91987113;64.12943778;71.3891481;1.54937712;;;;;;;;;;;;;;;;
2.85942645;11.9694132;16.44994755;18.01908405;19.1194785;21.78900945;24.16969935;28.82913525;5.2990839;30.2493537;8.6692293;30.3992712;29.4797772;30.98994615;11.1998367;35.07969555;33.6194991;38.23995645;3.8498814;44.9392698;43.27918335;45.3890223;18.9795555;47.8996407;21.9799044;50.42924865;37.77921;53.80938855;33.6194991;73.9892835;84.9192687;88.2294471;2.13982245;;;;;;;;
5.70902976;8.66948952;8.56954152;19.3699224;20.7492048;24.25937856;7.64902044;25.75959804;6.24974844;26.55918204;16.13960304;28.74904272;7.72997832;32.07931008;30.5890854;35.63945784;15.89972784;35.88932784;26.75907804;40.2190752;19.18901652;40.2990336;10.3296258;51.32929488;19.2599796;56.20975572;52.32977436;61.35907668;1.1693916;;;;;;;;;;;;
19.70963433;22.33918287;12.0496017;28.29909357;4.73997588;30.69903081;11.9996862;38.10948594;7.83972843;40.86981309;6.79948941;50.39968035;29.9393169;53.4694836;2.55966684;60.47961642;42.10971411;61.26927963;16.02986367;63.94974198;11.00936268;69.70999068;62.07990735;81.30935457;21.20909595;82.55923869;1.11910551;;;;;;;;;;;;;;
9.75980148;17.77935159;5.80950084;20.36923746;4.24917207;21.82960923;4.94987064;22.49932113;28.78961514;31.11961281;3.81935697;32.51901081;6.77908374;33.42961908;20.14933206;35.62967265;28.22985594;37.75975632;7.00998441;40.56954759;23.4099294;41.31922509;4.00927527;41.76903159;9.57987888;46.05918603;7.96957161;48.1192998;2.78979987;53.30906724;27.57913587;53.47999371;33.08976528;57.24937218;2.69983857;;;;;;
15.08987744;20.53911068;17.9496526;25.42975512;15.76916132;27.15938544;20.87925136;30.79918996;21.56950752;31.48944612;12.67996576;32.88990804;17.42996552;36.23944588;13.30937564;41.52908232;13.12982924;44.83971844;38.34911608;47.04913664;37.00950044;60.32958536;47.7393928;79.95999176;67.02965852;82.67912224;1.84932792;;;;;;;;;;;;;;
9.53977344;17.18996864;17.13903392;26.06958816;9.92927424;37.12941344;10.91900576;40.83965824;31.9390656;41.83937696;7.9198496;42.60939008;7.8699136;54.33935648;6.61951616;55.3490624;41.95922336;56.22993344;4.2895024;57.08983136;37.13940064;58.46906368;6.23900384;61.01979456;27.4697936;61.07971776;58.6198704;64.45938624;58.44908928;71.86988864;19.6398288;73.63962048;61.07971776;82.92971392;10.79915936;96.70905376;1.03966752;;;;
17.0098584;24.6399264;18.4090371;25.6496121;7.88973;26.3197398;23.109918;29.4496656;12.5296902;29.8990806;7.0198623;31.049583;24.8995884;44.3392839;4.4392215;46.509459;41.1793971;47.0197947;6.1499946;49.4296578;5.7295419;54.439137;41.6797458;58.1393205;5.9093079;71.5398771;2.8193301;;;;;;;;;;;;;;
5.76918432;11.75910786;4.18905108;23.66903754;8.9194626;25.05939498;25.419969;30.0494997;29.01971628;31.89931434;3.64968828;33.10988418;10.01916342;33.10988418;17.86988862;40.70990556;2.73976326;43.53956262;9.1491912;46.40917248;11.68919046;49.66932096;9.78943482;50.08982418;14.48988174;50.31955278;48.62954934;63.5698989;29.8597239;73.02972312;22.93989894;82.97996796;74.66978556;95.35934304;1.99963764;;;;;;
14.61928923;30.56996553;12.62969955;31.77950022;11.65987446;34.13964099;7.66970841;38.37950454;6.41922333;38.78900844;3.82936086;41.8093494;11.65987446;44.47911507;29.01984345;46.65947364;4.36970625;57.67912371;35.92947267;66.93990459;9.86904399;69.44986386;26.98930338;97.90938612;1.51915959;;;;;;;;;;;;;;;;
16.3698936;22.8297216;11.2999528;25.889272;7.5599472;36.2799528;16.3698936;43.1294688;16.1190944;47.0093624;20.1298832;49.0397368;7.289164;49.3894568;6.1690608;59.0197464;14.9690152;60.1498416;29.2295976;63.8398872;19.249588;66.3099096;63.319304;91.0091344;42.3291096;108.0095232;2.4090712;;;;;;;;;;;;;;
11.27966;24.3990026;5.969236;26.3694494;8.799133;34.4997884;35.1995266;35.8094268;7.8198988;37.2099014;21.7797258;37.2697934;33.279988;41.0190326;7.7799708;44.2492078;7.5593686;44.749306;4.9890036;49.0695156;39.9998704;49.1892996;2.6092948;49.7592718;12.7390284;51.2695484;32.8297998;58.9496992;34.5297344;69.3090188;104.5494716;108.139997;1.4793324;;;;;;;;
9.43967127;17.68902326;37.81959907;42.06959811;9.43967127;45.94912026;23.42991717;46.76996124;8.80956098;51.14977698;17.68902326;55.70933892;47.38908704;56.00991451;11.05938425;56.39936461;65.12903839;66.11963967;8.64978658;69.42996552;25.53993784;69.97919002;46.41945615;70.67920161;64.63972929;82.11904865;31.79909996;87.03910158;7.6691712;;;;;;;;;;;;
1.3095284;11.37990176;12.44951656;14.8896378;15.1495442;24.06933192;23.59950112;29.4793836;11.91970736;30.67995124;10.48922252;31.66959484;30.84989004;37.82937652;12.44951656;40.60937536;14.6897098;42.6796298;3.97956684;44.3690214;18.14946384;45.20971864;10.61917572;55.879876;8.11907608;60.94905044;7.54928128;70.4296362;1.1195968;;;;;;;;;;;;
5.0699712;19.7490972;13.129746;28.6595316;14.86905;30.5797632;11.9092344;31.2394992;5.9496192;32.4090312;26.109552;34.8190668;23.4995964;35.5197864;7.6799268;37.3190664;2.7598956;41.4494136;19.2992772;41.5593696;25.2399;60.2298984;75.479796;93.9294132;2.409036;;;;;;;;;;;;;;;;
6.9693206;25.64969583;10.86934442;28.09994121;29.24918018;32.8696324;32.55910823;32.9894488;22.39967598;39.2498557;27.54978424;41.25977581;32.45926123;43.42945112;7.1590299;45.07992203;18.55956036;47.28953614;1.83918174;49.44922675;37.95983246;51.67980873;5.01930869;56.97968749;58.71902223;60.32955434;1.25907067;;;;;;;;;;;;;;
6.41929558;19.3297557;6.04996898;30.4394991;9.11937248;41.88962188;11.61981338;42.85985284;35.6599805;48.19911766;14.0593653;51.21961034;46.37943552;51.65980772;10.28923944;52.84963828;5.25941042;54.9697726;5.15959242;57.10987052;4.63954064;60.539617;2.60924252;;;;;;;;;;;;;;;;;;
17.91949888;22.279484;3.35990604;23.18964588;23.73913988;25.48952804;6.3591442;28.58967328;22.5692172;30.28910836;17.59979328;35.29949456;18.11931488;35.64917256;11.5094016;37.28966192;4.89948832;44.1693268;5.01937792;56.75973296;7.38919568;62.47946596;3.89940924;66.44980988;44.75978308;81.8696106;2.50968896;;;;;;;;;;;;;;
14.91980632;25.88992864;16.19970392;26.30989504;28.59971184;30.54955584;3.5097192;31.17950544;14.60983112;34.21926224;13.63990872;35.67914544;29.73962064;42.13962856;44.36945016;58.72930128;50.37996928;61.10911088;16.69966392;61.26909808;12.4090072;66.2496996;23.79909592;68.6595068;15.69974392;71.419286;86.60907072;96.72926104;1.5098792;;;;;;;;;;;;
7.40915286;11.82911984;6.44998114;14.75947918;24.18967266;28.39925998;20.12964434;32.80925636;8.36932164;34.75950572;7.51982652;36.57914022;8.89975756;36.84934348;30.759301;38.87935764;26.52977248;42.17962624;44.2495228;48.79910758;7.68932672;48.97957544;51.94981718;52.19908218;3.4996806;57.7596858;5.3093445;62.7699123;3.30924214;68.76922232;2.53951182;;;;;;;;;;
9.759141;14.6192232;20.2498428;23.3899576;16.6090286;26.369169;9.239453;27.8492804;18.8896594;29.7591338;13.3799672;30.7995092;8.539873;31.1792812;3.4399348;32.4695066;16.3591786;35.1199154;24.7191596;38.4798982;38.7797182;52.8692594;13.2690338;74.4493036;1.169298;;;;;;;;;;;;;;;;
8.08994817;10.32965697;5.5592772;12.48937617;16.17989634;17.35974294;5.2293201;19.65944394;12.68935017;22.03913454;2.6496555;22.81903314;2.5796646;26.36957151;4.4694189;27.93936741;15.64996524;30.68900991;16.02991584;34.10956518;29.19920361;36.07930908;28.40930631;39.84981885;7.5790146;45.29911035;2.0697309;46.00901805;40.45973955;47.87977482;20.61931914;64.35963216;1.0398648;;;;;;;;
2.20928552;10.93975181;8.04953578;14.14999521;10.58981534;23.2393707;3.92905877;27.69981448;1.75965205;29.03974216;16.4699444;29.34979983;28.96995426;32.45934926;9.78924843;33.0395858;16.29946253;36.59976567;29.47940593;39.47901503;2.12952792;41.55969142;2.57916139;50.61915781;53.04977067;53.85931031;1.42965498;;;;;;;;;;;;;;
9.36949461;22.73980632;27.75928533;32.37968034;17.41901889;33.63978807;15.03948054;35.61924471;10.62960234;37.45902195;9.56903661;43.52908959;10.35922293;45.50954394;8.7898251;48.74910831;19.73969235;48.92969382;8.779848;49.31979843;19.88934885;61.1296917;14.36901942;64.85913168;50.46916035;65.34900729;26.03923329;81.83915817;2.15904444;;;;;;;;;;;;
16.45985352;18.11922574;14.52974688;37.12957732;4.97911568;38.31941014;11.41979762;45.01983728;25.45902568;49.73920776;5.8892229;59.79933916;13.04919924;62.32985682;4.77931168;65.84940428;34.63902046;67.78950112;12.46976764;81.9596008;71.729636;89.13955754;67.2790019;94.72907444;4.55952728;;;;;;;;;;;;;;;;
16.7493033;17.6390007;12.36979284;22.35939522;7.69938132;23.14912662;4.48947306;26.02914708;7.13957172;37.79914392;3.47981646;49.23925296;28.28937834;55.20922248;12.82963644;56.73970194;12.02990844;67.29911052;32.2690248;68.09983818;6.01995252;77.65958676;4.26954786;82.14905982;47.22993636;84.56923668;73.5299913;89.7394782;82.92979428;97.71976398;1.699422;;;;;;;;;;
8.22911724;11.18928868;12.79985302;16.89947134;11.63948972;18.58971728;6.19922848;21.78992954;17.40943358;22.45925498;14.41938154;33.8397795;5.38946422;37.6097152;8.21915704;37.6196754;17.17935296;39.87964478;7.27991018;43.28902124;4.56973976;46.11971008;19.40944174;46.18943148;27.47919578;46.85975294;40.90952946;49.29900592;33.9593019;59.81996518;9.56976016;61.4892947;60.95941206;82.93958142;1.78984794;;;;;;
9.84925586;21.20993716;2.1391868;27.3795918;1.3294946;33.26935284;8.84963586;33.65920464;33.25935664;33.84913244;30.61936022;36.79901106;1.2795136;38.48936848;11.20973868;38.74926968;24.53967138;44.89993154;30.84927282;52.34909978;24.63963338;52.6199968;15.2591993;52.7999284;2.4090842;53.7895522;19.75948854;54.2193888;26.4999262;57.08929782;38.45937988;68.0291391;28.8590294;70.40923432;1.1195744;;;;;;
2.36948976;15.69986418;6.08926956;17.46900342;17.72928828;18.75945786;6.02943396;21.63954474;3.10945668;23.7497469;6.99976794;29.56975626;2.80928142;33.009306;15.72978198;33.83902632;21.54979134;35.24915196;6.91998714;43.34989494;18.69962226;45.7493025;35.20926156;48.92956464;2.1790131;;;;;;;;;;;;;;;;
8.99919;9.1891729;2.2297993;18.97929171;19.72922421;19.88920981;19.39925391;31.63915222;5.1195392;36.17974353;19.49924491;39.01948793;15.25962651;43.51908293;4.1196292;53.93914504;34.25991633;54.43910004;19.52924221;59.90960765;33.50998383;60.69953655;2.8697417;66.15904515;88.00907847;112.6198633;1.1498965;;;;;;;;;;;;;;
6.56952525;14.5896336;19.50904575;28.2793869;18.61914195;33.2097732;3.5695917;35.8495551;16.1399817;36.6297174;5.59980945;48.15955845;8.26952085;48.6194751;35.1691578;48.87986175;1.67904495;51.76905615;25.699464;59.42901285;14.38910595;66.18908925;15.98933655;66.6490059;11.2495014;89.549064;36.7294824;110.53962;1.27998495;;;;;;;;;;;;
1.149849;5.039955;9.769221;13.239747;4.329666;14.949036;8.859132;17.809173;3.119877;18.079902;1.149849;18.199782;16.899084;29.049921;28.449522;29.109861;4.019976;37.149813;23.609367;38.259702;3.009987;40.84911;53.109837;56.099844;18.539442;59.749191;1.149849;;;;;;;;;;;;;;
3.75965093;17.58933155;7.66916836;26.42945683;2.05916571;27.31966384;15.31935363;31.80966418;29.63959726;32.71985339;13.95956492;35.37948421;21.74962559;36.65934412;17.05980325;37.59950663;15.10954053;41.20929106;2.32992452;43.46927788;35.78911931;45.6193626;37.02901482;51.09948095;3.98944623;54.60935438;13.94957382;59.87965963;34.2894552;60.91973314;46.37968531;69.43914411;55.98912529;127.70923753;1.33980651;;;;;;
12.29993968;18.67983362;21.08903832;27.81981643;9.49986401;28.45960523;8.30925704;29.71918943;24.01907109;29.87913663;26.51924576;38.71921844;6.73977514;39.67990131;17.71915075;40.12975281;18.76980392;41.81919511;15.34993285;45.60994375;13.92940178;49.91952112;50.66927362;61.579672;22.83946049;89.54943893;2.3092377;;;;;;;;;;;;;;
8.14920995;9.46927204;9.97990923;20.94911556;13.90911751;21.08901616;7.57961465;24.41964973;6.62928986;28.6396514;22.57995684;35.11904776;1.50992719;35.71962105;1.42998399;37.25952694;3.36960588;37.58929264;14.6995559;43.0993777;20.26959836;50.50911305;15.0992719;50.69997744;6.75919756;51.81918224;19.58908187;54.90998621;47.00959947;81.55905193;66.06905764;93.08985924;1.299077;;;;;;;;
2.17953434;3.81967888;16.97979113;19.06942717;8.26964473;19.66974804;6.82927419;20.13921694;3.96950938;23.16978852;5.91930362;23.83903142;2.31937614;25.99958723;4.75961555;41.47907562;29.01917124;43.36993653;42.88948006;43.64962013;21.47970048;45.049037;7.12993406;45.26978727;10.91964684;57.58984985;26.39913523;66.57967985;58.72956052;110.10943558;1.75901007;;;;;;;;;;
8.23987944;9.5297904;2.87987076;14.10927336;2.11928184;14.329575;7.81921296;20.8190034;6.09966396;20.87981064;1.8790434;20.97949464;4.55954616;32.19992568;17.20944576;32.58969012;24.94990836;37.04955228;1.32978456;39.6393426;19.1692332;39.92942304;47.04985116;59.14949508;7.78930776;62.69924232;1.09951452;;;;;;;;;;;;;;
4.4592418;18.26989359;6.15995263;34.92906105;14.07960606;35.50996228;19.28972019;36.21984158;13.84964516;38.79940298;20.40952979;40.09918198;13.30973696;40.29914798;8.33958203;40.96903408;3.9193336;42.51977041;37.04970048;51.89917564;23.51900109;57.88915717;40.11917858;61.6795127;33.46930925;63.6791727;12.66984576;64.0991013;23.63998052;67.11958773;3.8693421;;;;;;;;;;
20.15908063;28.24949439;18.09950272;29.9093483;8.68999976;43.17918579;39.71957457;45.87932141;46.29903161;47.18941682;6.15974684;54.15960407;33.26902852;56.96966379;13.17989959;63.54912083;29.5096243;68.33981297;3.99923862;68.97937137;29.5595898;69.73984628;9.85919246;70.13957028;19.39960503;71.87936899;53.54902566;74.64945631;1.88969521;;;;;;;;;;;;
14.47953852;18.57946164;2.02999116;35.13991584;29.58914316;36.19934556;23.7697686;41.18994852;7.0994772;42.81953316;11.80949604;43.37970288;5.57972976;43.44959928;39.21986856;51.97995564;15.87946356;56.14977516;48.25947012;59.41992816;7.189344;61.39999332;4.89973764;63.38904516;24.1092654;74.4696216;44.77962792;77.49913128;1.71945144;;;;;;;;;;;;
9.54994092;9.60985272;7.79951783;10.43963115;12.50958384;16.37988612;9.61983802;18.81929491;7.53990003;21.67908483;4.26971428;24.49993208;12.17907041;28.34926523;28.96935236;29.03924946;6.12997567;33.46972707;4.99963971;41.47993473;7.4190779;41.55981713;40.7999358;42.29972786;46.80908934;47.27939697;17.54916475;49.81965729;15.10975596;55.90969176;1.49979206;;;;;;;;;;
5.6793184;10.76970748;11.58960908;32.48910084;29.70943444;35.66971912;11.42962828;35.90969032;16.00907868;37.58948872;24.01911736;39.41926912;6.8691756;43.619765;11.55961268;47.8292598;26.86977524;49.3390786;31.65920044;49.669039;47.0893486;57.02915568;14.75922868;57.40911008;48.7791458;59.41986876;36.85957632;59.72983156;63.75934796;68.07982944;62.06955076;71.55941184;19.64964176;94.01971628;4.7194336;;;;;;
9.38976431;11.47915424;11.55909264;19.54993495;7.92988928;20.11949605;12.62926797;27.35991663;21.70927098;29.90995159;8.44948888;37.41916504;6.64987565;39.6094772;22.42971581;40.33991433;3.72912636;47.10969758;11.53910804;47.67925868;16.41934736;48.60954181;27.65968563;49.85957854;6.75979095;58.44995885;30.62939719;62.04918531;14.44986503;62.76963014;3.62920336;;;;;;;;;;
9.9790054;14.7995588;12.0093961;19.8290495;9.6391074;29.1692466;6.8399474;32.4392653;33.749872;33.839845;26.9499126;34.399677;28.3494926;34.679593;7.4997494;38.3195007;13.2790151;43.7498711;29.6191116;46.4790521;44.3396941;52.9990955;2.819154;;;;;;;;;;;;;;;;;;
4.43937546;8.12986842;7.75942121;9.04949613;9.45988374;20.86985751;12.01906487;21.07954461;16.69908124;26.52941219;11.81936287;28.91984513;1.57964282;43.16958134;54.69937631;56.09928733;24.40957546;57.40933245;47.1396571;69.20972363;42.84905963;98.75962857;1.49976202;;;;;;;;;;;;;;;;;;
9.24950196;20.01959325;17.27933332;25.85901618;12.22969709;37.01900217;17.82918482;38.3396455;12.31967279;38.3496428;8.56968556;38.4996023;5.41953633;38.789524;11.91978079;39.7292702;7.05909353;47.21924736;15.18989762;49.12973139;43.90914133;49.97950189;5.98938243;54.89917322;28.74923561;59.83983888;5.91940133;61.02951758;15.79973292;71.70963317;5.10962003;;;;;;;;;;
14.51965971;15.82935841;19.91941748;23.57957545;8.14912527;30.60995809;8.31908617;31.93965219;3.3592272;34.97995276;12.98901184;37.35940536;32.73946819;41.27950353;27.42968972;44.2498202;14.38968961;44.3597949;22.61979625;56.49900224;6.77944037;63.39941478;2.0195354;66.69965555;58.34957651;80.37950846;1.6296251;;;;;;;;;;;;;;
3.48997185;8.2898046;4.0192992;8.78922645;10.7699674;13.77945755;20.3596644;21.40934745;1.87906225;22.1599755;7.36971205;26.2490542;1.60991275;36.7797776;2.46919745;43.6899418;24.53945645;44.08967865;2.7194068;49.08987825;13.3797207;66.25962265;32.84919805;75.00997195;12.1795133;76.2490565;18.4397313;127.12927735;1.06962005;;;;;;;;;;;;
5.13971931;5.33928131;12.87973148;20.36929334;24.55909753;25.46910025;18.4395288;33.36975983;33.12928762;37.48971732;18.4993974;37.90979533;19.45929062;38.88964475;4.6597727;41.4390493;9.93918541;42.35903012;4.19978229;47.56959394;26.33919057;51.03997712;12.66919357;57.46986476;27.5096217;68.5595251;74.30990413;74.99939084;3.37958247;79.76992045;70.24981524;88.49976014;41.88906161;95.689979;2.90961396;;;;;;
18.70983275;34.55998372;16.99921947;38.82952259;28.95952377;41.31950407;9.48930743;42.28971756;36.08974361;46.65917543;11.06902682;48.16995071;8.70993923;55.11931716;34.87972452;56.16946585;10.61939132;58.26976323;16.87931667;59.44980662;34.79978932;62.4094074;1.0391576;;;;;;;;;;;;;;;;;;
10.56987614;10.86975914;7.94989833;21.65954948;5.75975282;24.02962479;7.04924972;31.20982342;6.45947982;33.10908242;18.14991877;37.69929154;4.74914711;44.03981777;3.40966971;44.98944727;33.44994943;49.84955109;21.36966258;49.86954329;28.95970131;52.7194314;35.90998964;59.45980163;1.1295593;;;;;;;;;;;;;;;;
4.97976575;17.3397741;5.60910425;19.2497665;11.11931245;19.6293675;3.9698273;20.86906445;22.30955035;25.4991977;11.21920745;31.1192904;23.2795308;32.5797553;8.56999205;35.0991072;4.6690923;37.18990955;39.07992295;52.35996425;52.71958625;55.5196431;46.6090091;55.7993491;46.68992405;59.0998799;39.85910395;60.13978685;2.96987835;60.43947185;6.5690952;61.3595048;12.1192614;75.99911705;1.22970745;;;;;;
11.0090519;25.80905558;19.6593782;26.40973104;12.60918736;29.0293157;7.67985064;29.5390403;30.44954836;32.81926802;7.57990464;34.98909568;3.83992532;37.4197824;9.07909464;42.48904352;36.12947954;46.3399629;27.22928824;64.54912464;57.2890472;90.11930928;1.88997886;;;;;;;;;;;;;;;;;;
16.11954396;28.94993478;1.63908966;33.18981978;18.52979388;33.25965318;14.48943288;33.49908198;3.41984136;36.16971072;12.669774;37.55939538;13.24939122;38.98998246;16.09959156;42.99941724;6.98932572;44.1995541;11.91956376;56.57902068;47.93963148;59.58983784;33.44920098;61.1092131;36.87901854;101.03995122;1.48944666;;;;;;;;;;;;;;
